name,rating_info,review_text
Lou Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Home was beautiful and accommodations were superb. Furnishings were perfect for the surroundings and the civil war home. We would definitely recommend this AIRBNB to any person(s) looking to visit the beautiful town of Gettysburg. Thank you
Terrell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice place in a nice spot.
Julianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cozy cottage within walking distance to downtown. Perfect place for the perfect weekend. Will definitely be back!
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Chris’s place was in a perfect location for walking around town. It was very clean and had everything we needed for a comfortable weekend away. We also really enjoyed the historical elements of the home!
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Chris's home was great and contained some fantastic relics! I loved the touches. They really supported the fact that you are staying in a historic home! It was a quick walk to restaurants and shops! It was so quiet and peaceful that I could get a great night's sleep and was ready to go! I can't wait to stay again!
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was the perfect place for us. Great location and what a beautiful old, historic building. Would come back in a heartbeat 😁🇺🇸🇺🇸🇺🇸"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place! Quiet, private, clean… within walking distance to everything. Great communication from Chris- super helpful. Highly recommend, would stay here again."
Rachel,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Chris' place is located in historic Gettysburg. We walked everywhere in town. In fact, the walking tour we took led us almost to our doorstep. The furnishings -- except for the bed, which is not comfortable -- were great. I had read reviews, so I brought a salad bowl, extra plates and bowls, and serving utensils. I was surprised that there is only one large pot, one small one, and a small and large frying pan. There are no pot lids. Cooking was a bit awkward, but most people probably go out for meals. The photos don't give the place justice. It is brighter than it appears in the pictures, and there is a table with three chairs for meals. We also set up our laptop there. The Wi-Fi is just fine. Be alert to the step up to kitchen and also to the bathroom from the rest of the house. Chris is responsive and generous."
Lori@Ellingboe.Org,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Handy for visiting a Gettysburg student. Fun historically decorations, get you in the mood. Bed was a bit soft for my preference, but there was coffe ready to go!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I highly recommend Chris’s place to any interested individuals or couples staying in Gettysburg. The location is a quick walk or even quicker drive into downtown Gettysburg which makes enjoying your time much more convenient. The house was clean and instructions were very clear.
Dennis And Ann,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great location in historic Gettysburg
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Chris’ place was very nice and clean. His home was close to everything. It is definitely in an ideal location for visiting Gettysburg. I enjoyed my stay!
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay at Chris' place. He was easy to communicate with and sent along clear check-in instructions and local recommendations (always appreciated) ahead of time. The place is blocks away from everything in downtown Gettysburg so I got a lot of walking done. Will definitely stay there again if and when I return!
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Always a great stay at Chris’s place, although for my sake I’d prefer others not see this. 😉"
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had a wonderful stay at Chris’s place in Gettysburg. The location is perfect walking distance to shops, eateries and the library. The battlefield is a short, easy drive.
Inside has all the conveniences of home. I was very comfortable and felt safe.
Communication with Chris was prompt and the do’s and do not’s were easy to understand.
I would definitely stay here again and recommend it to anyone.
Thanks again, Chris!"
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the place & Location. Very quaint & cozy.
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","House was very nice and exactly as advertised. I would definitely stay here again.
Josh"
Paula,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Because it is a certified historic home, this is probably the most unique vacation rental we've ever had. It is well cared for, interestingly decorated, and welcoming. We enjoyed making meals in the kitchen. All of the appliances were clean and in good working order. The house is located on a busy thoroughfare, however since we spent daylight hours touring the local area, we didn't experience the peak of congestion. The house was quiet evening/night. The space is fine for two careful adults. I would suggest high visibility safety tape to be placed on the floor at entraces from both the kitchen and bathroom to mark the substantial step-down into the living room the living room. I came close to a bad fall shortly after arriving because I wasn't yet used to the step-down. Bottom line: Chris provides a cozy, clean, thoughtfully appointed space conveniently located to take in the best of Gettysburg. We would recommend it and stay here again ourselves."
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had another amazing stay at Chris’ place in Gettysburg! All information needed for check-in was easily available and well described. The house has everything you would need for a great long weekend in town and was super clean. The location of the house is also within a 3 minute walk from Baltimore street and all the shops and restaurants. Love this place and can’t wait to stay again! Thanks for another amazing stay!
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Chris is a fabulous host - very responsive and helpful. After an all night flight and 1.5 hr drive, it was so wonderful to be able to check in early. The coffee and popcorn were also very much appreciated!
The place is cute as a button and very walkable to Gettysburg campus, as well as the best restaurants & pubs, churches, historical sites, etc. What was not walkable was within a 5-7 minute drive. The home is stocked with top notch linens, nice bathroom amenities, and cozy comforters.
Thanks for making my visit to Gettysburg easy and efficient!"
