name,rating_info,review_text
Takara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This place exceeded its value and expectations. The perfect couples getaway and exactly what we needed. Thank you wonderful host. Absolutely amazing. 👏
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Such a cool little place. Very peaceful and perfect for our one night stay while we visited family in town.
Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Loved our stay. We would definitely stay again!!
Barbara,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Just what we needed as a couple for our get away weekend. Quiet, clean and well designed cozy space in a lovely country setting. Ashley and Eric replied quickly and helpfully whenever we had a question."
Kristie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We stayed at Ashley & Eric’s caboose while we were in the area for a family wedding. It was the perfect tranquil spot to balance out a hectic event schedule! It is the perfect amount of space for 2 people, was beautifully decorated and spotlessly clean. We both worked from the caboose during the week and had no problems with the wifi. A huge bonus was the outdoor space and we really enjoyed watching the horse and goats roam around the field.
Ashley & Eric were so communicative and response during the stay, their directions made navigating very easy and they were so accommodating to allow us to check in a bit early. We would love to come back!"
Carla,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I could totally live in this amazing tiny home! I felt so peaceful and happy all of the time. The décor is delightful, refreshing, and thoughtful. I appreciate the details everywhere. The hosts were beyond nice and welcoming. And the view, the privacy, pond, goats, horse, dogs, wildflowers… I could go on and on… thank you so much!!!"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very sweet private place to stay. It is small in the windows do not open but the air conditioners great and the door can let him plenty of sweet breezy air.
Austin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The caboose was an amazing place to stay, even for a solo on a short trip. It’s secluded, but not remote, and the hosts are easy to communicate with. I would be careful if you are driving a normal sedan, there’s a bit of dirt and gravel and a hill in order to get to the property."
Rhonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",From the tree lined drive to the entrance to the variety of farm animals present to the hospitality… this place was the BEST experience. The caboose made it such a novelty type stay but the care and extra amenities made this place no doubt why Eric and Ashley are Superhosts. They went above and beyond. We so enjoyed getting acquainted with them. The place is tranquil as well as entertaining. We can’t wait to come back. I would say it’s the only Airbnb I didn’t want to leave !
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wow! Views of this property are better than the photos. Such a beautiful spot. Caboose was so fun and novel. Great place to stay! My wife and I loved our time.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were fortunate to find this little gem for our 40th Anniversary and Eclipse 2024 viewing. Ashley and Eric were great and what they are building there in their little piece of heaven is outstanding. We really enjoyed meeting all the animals along with Ashley and Eric. Dave the Horse was our friendly morning visitor which we loved. Our last night there was privy to a series of really bad Thunderstorms, but the caboose was solid protection. Not sure if we'll ever be back to that area of Texas, but if we do, we'd definitely look them up and stay again. This place is perfect for a couples getaway. Thanks guys for making our anniversary trip a win! *****"
Myles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loved the Caboose! I wanted a private getaway, and got just that. It’s surrounded by land, and an experience you can’t get just anywhere. I will be back 🙏🏼"
Nashelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Ashley and Eric were phenomenal hosts. They were attentive and catered to our every need. They communicated effectively and clearly and responded quickly. I would HIGHLY recommend coming to stay at the caboose! It is a beautifully unique stay! They knew what they were doing with the attention to detail! I liked that they had a wall in heater, that they included a crossing light to the caboose as a porch light that could actually be controlled by a switch. Definitely loved waking in up in the morning and listening to the birds chirp, and looking outside my window to see a beautiful white horse walk around. It was a very relaxing, and peaceful trip. Perfect for a weekends getaway!! Definitely will be coming back to stay here !"
Shelby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Country Caboose was the perfect place to get away from the city for the weekend. They have thought of everything down to a small heater in the bathroom. Loved sitting outside around the fire pit and watching all of the animals. The turkey was absolutely beautiful. We will definitely be back.
Sam,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay here! It is private, and had beautiful surroundings. There was even a horse on the property that we got to go up to and pet, it was super nice! Everything was clean and organized, and smelt wonderful!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Ashley was very responsive. Everything was perfect. Cute and cozy space. They thought of everything. Would recommend to anyone!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We absolutely loved the caboose. It was spotless and completely adorable. Ashley was welcoming and was super communicative. She even left us a little welcome surprise.
The animals were sweet as could be. Would absolutely stay with Ashley again!!"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Absolutely incredible experience! The property was really peaceful and fun to explore. Immidiately felt right at home!
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a fantastic breakaway from the hustle and bustle of our everyday life. Internet not great so it sort of forced us to unplug…much needed! We would like to go back again & hated to leave!
Deidre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Ashley was an incredible host! I booked this as a fun little get-away for my friend's 50th birthday. Ashley even left a sweet birthday wish for us when we got there.
The caboose was decorated so cute, and was organized so well for such a small space.
Highly recommend!!"
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The place was gorgeous and peaceful. We enjoyed the scenery, the animals, and the privacy."
Lora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such a beautiful location for a well-designed, unique space! I never knew I wanted to stay in a caboose until I saw this one ! Hosts were wonderfully responsive and we hope to venture back again at a later date."
Emelia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely the guidebook! Made planning a weekend quick and easy.
Marla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved this place. It was everything that I wanted it to be and I will definitely be back. It is a treasure of a find.
