name,rating_info,review_text
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This deserves a 10 start review. My husband and I decided to celebrate our 5 year wedding anniversary in the mountains- to recharge and check out all the beautiful scenery Western NC has to offer! The cabin itself is warm and welcoming- it was a dream to stay there! You feel welcomed + comfortable as soon as you walk in. Clean + tidy., comfortable bed. Details even in the lower bathroom for us ladies that forget our makeup wash! They have a perfect private location. We enjoyed watching the sun set on the front balcony and listening to the sounds of nature. Turning on the record player. Beautiful hiking trails surrounding and beyond. I feel like there is endless options for foods in both directions, Asheville + Marion. 10 out of 10 recommend, we will be back! Can’t thank our hosts enough for a little anniversary trip without the kids 🖤"
Jayme,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the weekend get away you’re picturing. Tucked away, relaxing, and as the kids say, “a total vibe”. I felt transported to a different life where everything is laid back, slowed down, and close to nature.
The guidebook was amazing and we were upset we didn’t have time to try more places.
As someone who winds down with a nice hot shower, I did not want to leave the amazing hot water and eucalyptus scent.
I was blown away at the design, the feeling and the energy this place gives. Book it now !! We will be back!"
Alisha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Lovely place right in the middle of everything!
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We LOVED this Airbnb! It was the perfect location, was very well equipped for four people and convenient to parking. There is even a cute little coffee shop below it! Would definitely rent here again."
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing location. Great apartment. We will aim to stay at Andrew and Ashlie's any time we go to Ashville!
Shane,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Amazing loft in the heart of downtown Asheville! Loved being able to walk just about everywhere we wanted to go.
Andrew and Ashlie's place is well stocked, clean, and cozy! I would absolutely stay here again :)"
Patrick,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Excellent location and wonderful space. Only negative is this unit is just off of street level so the street noise is something to be aware of. Didn’t bother us much because we are used to it in bigger cities. All in all it is a great place to stay.
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place in a prefect location. Easy parking with the two garages across the street. Everything within walking distance. Super quiet inside the building. I would stay here again!
Nichole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Andrew and Ashlie’s play was great. It was spacious, clean and comfortable. There were great amenities and it was walking distance to all the great restaurants, shopping and art in the area."
Drew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was great. Very close to all the hot spots in Asheville. Hosts were very responsive to needs/questions
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Seriously can't find a better location...everything was less than a 5 minute walk away. The loft was perfect and had everything you could possibly need. Highly recommend the Ashville Pinball Museum - it's right around the corner and an unexpected find - all kinds of fun after a great meat at Zambra!
Maity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay at Andrew and Ashlie’s place. Centrally located so you can walk everywhere.
Hanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Andrew and Ashlie's place was exactly as described! a perfect place for 2 couples on a weekend get away. the 2 full bathrooms were great and the apartment was beautifully decorated. location was perfect for walking around town and parking was very easy just across the street. I wouldn't change a thing! if I were to visit again, I would definitely stay here. thanks for the great stay!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great location and a very nice and clean place. Would recommend.
Douglas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful converted warehouse space with tall open ceilings, original brick walls, and a balcony overlooking the street. I will be staying here again in the future."
Marti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I never write reviews, but the pictures don’t do this place justice! It’s even more beautiful and just perfect!"
Claudia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",If you are looking to be on the go and in the heart of the city this is the place for you. The apartment is immaculate and you are close to everything. It was interesting that neither room had walls that went to the ceiling but there is a white noice machine on the wall which is a nice touch. All in all I would 100% stay again.
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","If you're planning a weekend trip to Asheville this is the space for you. Located in the heart of downtown Asheville. Walking distance to restaurants, shops, breweries, music venues and much more. Andrew was very responsive to any questions and space was immaculate. Highly recommend!"
Terry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This loft was amazing! It has all the comforts of home, very cozy. Both rooms are nice size. It is in a great location, walking distance to a lot of restaurants and bars. You do have to park on the street or parking garage is directly across the street and we had no problem finding a spot. Thank you Andrew and Ashley you made our first time in Asheville wonderful!"
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Awesome property, perfect location and excellent hosts! Andrew and Ashlie were great. Definitely recommend for a visit to Asheville."
Mandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Walking distance to everything our little hearts desired. Nearby chargers easy to access for the EV. Can’t say enough about how lovely our stay was. Super comfortable beds and noise machine, all the cooking implements we needed. A great home base for exploring the city. We found secret bars, thrift shops, a dessert cocktail bar and fun metaphysical shops. PS the shampoo and body wash and hand washes all smelled great. 100% would recommend."
