name,rating_info,review_text
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed here between visiting our son in Florida and our daughter in North Carolina. Just what we needed, some down time from the hustle and bustle of big cities. My husband read and I worked on cross stitch. If you are needing some quiet time this is a perfect place to stay. John was so accommodating."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Absolutely wonderful weekend! John was an amazing host, always super responsive to my messages. His wife made home made sourdough bread and delivered some to us (super thoughtful). The cabin itself was neat and clean. The fireplace was a plus as it got a bit chilly during our stay. The bed was super comfy and we slept like rocks! Thank you for an unforgettable birthday weekend."
Warren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place for a stopover....good location...clean...unique cabin...will stay again...highly recommended.
Keara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The Mulberry Cabin was a perfect stopping point for us on our road trip. John was a fantastic host, responsive to our messages and went above and beyond by leaving us some delicious fudge and homemade sourdough bread. The cabin had everything we needed, was very clean, and a wonderful historic building on top of it! We really enjoyed hearing two trains during our stay, but there were ear plugs if that’s not your speed. Our dog loved exploring the backyard. Highly recommend staying here."
Paula,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lovely house! Such a beautiful and quaint home.
Lorena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This little cabin was perfect for me and my dog. John is very thoughtful and the cabin has the things you need for a short stay.
Shyla,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great
Kenneth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The only thing I can say is it's a great place but not for tall people, and it needs a mirror in the bathroom for men to shave and see what they are doing."
Douglas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This little cabin was perfect for what we needed, just an overnight stay. We loved the history of the cabin. It was fully stocked with everything you need. John was very prompt with his communication. We will definitely stay again, Loved it."
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I love this Airbnb so much! Looking forward to my next trip there!
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Wonderful place
Bed was the best. Loved the fudge. Hope to revisit."
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","John was very accommodating for me and my dog. The location provided great exercise for him, and allowed me to travel with ease back and forth from Charleston and Orangeburg to visit family with no issues. Highly recommend staying at Mulberry Cabin!"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A beautiful and magical place.
Lakshmi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cozy old cabin. Liked that there was a seating area out back. Thanks for the water from God's Acre. Not fancy, but certainly fine for our one night stay."
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The cabin is definitely cozier and cooler than the pictures show! The pics do not translate how wonderful it is. Also it is fully stocked with anything you might need! I was very impressed with everything available to guests. It is comfortable and clean. The back yard is amazing, with seating and eating space in the shade surrounded by sunny green yard and trees…Very peaceful and relaxing!"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Awesome little place. hated to leave early but it was awesome. back patio area is cool as heck.
Randy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great little cabin, excellent value. Sadly I had to cut my visit short this time, but I'd stay there again the next time I'm in the area. John was very accommodating responsive."
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect weekend getaway from Charleston. The commute was about 1 hour 15 minutes in jormal traffic to 1 hour 40 minutes from downtown Charleston when there was rush hour traffic and an accident on I-26. The cottage has a pretty backyard and while you definitely hear road noise, I found it to be peaceful. I hope to stay there again soon!"
Krissanna,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",We enjoyed our stay and the cabin served our purpose perfectly
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful stay in this gorgeous cozy cabin. It was one of my favorite airbnbs I have ever stayed in. Although I read in reviews that it was just off a somewhat main road, I didn't find it to be any problem at all and it was perfectly quiet. I felt safe and tucked away underneath the gorgeous tree in the front yard and giant fragrant blooming Lillies. The bed was extremely comfortable and the curtains kept it dark and let me sleep in. Although there was no wifi it was actually very charming to spend the night watching from the great selection of DVDS. The delicious homemade fudge and local healing spring water were beautiful touches. I cannot recommend this place highly enough. An absolute gem."
Ann Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cozy place with plenty of amenities and loads of character! Clean and comfortable…will stay here again!
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","John was a fabulous host and great communication from booking throughout. The photos do not do the little house justice and it was much more spacious and charming than we expected. we loved the unique touches, fudge and the super comfy bed. would definitely book again when we next visit south Carolina."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, private, cozy. Essentially a little house. Enjoyed stay there. Would stay again if in area."
Deborah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely beautiful peaceful cozy place to stay!! Loved sitting out on the porch having my morning coffee and at night when the sun went down. John was beyond an amazing host, extremely communicative, flexable, and so very nice. I highly recommend staying at The Mulberry Cabin ♡♡♡♡"
Mona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you, everything was just cozy and very welcoming. Unfortunately I’m vegan, this couldn’t try the fudge. Best wishes!"
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a great stopover location. We felt very at home and loved the historic preservation. We Hope they’re able to protect the space.
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The Mulberry cabin was exactly as shown and just what I was looking for this weekend! Super cute and rustic, loved the history, and comfortably set up. John was very friendly and responsive, and a joy to interact with. Would definitely recommend and stay again!"
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The stay was very enjoyable. We wish we had more time to explore. It appeared that John had made concerted efforts to share the historical value of the cabin with his guests. It was a great way to step back from being hooked up to media, etc. Recommend highly."
Harris,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Loved it!
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Peaceful, charming, comfortable, clean - Mulberry Cottage is a delightful place to rest from travel or exploring. I hope to return!"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This little place is so charming and comfortable! John is a great host! When I arrived, I was greeted by a bowl of fresh fudge! This tiny home is well- prepared and carefully presented to make guests feel at home, clean and cozy. And the bed is sooo comfortable!
It’s a great, unique stay. I hope to stay here again, anytime I head north."
Janice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The cabin and the grounds surrounding it are really pretty. In town but counrty-ish. I The bed was comfortable and I slept late. It is as listed: refrigerator, coffee maker and microwave, but no stove or dishwasher. One sink in the bathroom area. No wifi. I stopped for one night while traveling, but would happily stay again for a few days. I would love to explore the area."
Evelyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Exceptional value for the money. The traffic was a bit much but makes you appreciate what you have.
Gavin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A wonderful little cabin!
