name,rating_info,review_text
Daan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Me and my girlfriend had a great 4 night stay at Deborah's place. Her real American house, located in a quiet street and neighborhood close to Harvard, is clean, well maintained, nicely furnished and equipped with every comfort. The bedroom, bathroom (which by the way only we used) and all the other common areas also fit in that picture.
Deborah is rightfully a superhost: friendly and helpful. She lives on the same floor as us and uses the same kitchen, but for us it felt like we had a lot of privacy. However, if you need anything or want to know, Deborah will be ready for you right away.
Nice to note is that Deborah does shopping which you can use during breakfast: fresh fruit, cottage cheese, juice, eggs and very, lots of types of tea.
As for the location, it's a 10 minute walk to Harvard Square and about 20-30 minutes to downtown Boston by public transportation.
Nothing more than praise for this Airbnb, it is highly recommended and we would love to come back here!"
Hayley,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Deborah’s home was perfect for our overnight stay in Cambridge. It felt like we were staying with a family member. The space is clean and Deborah provides everything you might need, from maps to snacks and toiletries. It’s very convenient to the Harvard campus, ART, and the T stop to downtown Boston. We would happily stay again!"
Lewis,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Deborah’s place is in a great location for Harvard, but also very easy to get into Boston. A lovely room in a house on a quiet residential street in a nice neighbourhood. Deborah provided a wonderful selection for breakfast and can highly recommend any in the area to stay here."
Udo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The accommodation is pleasantly quiet and yet is a lot to walk to, e.g. Harvard, restaurants and subway.
Deborah is considerate and gives good and helpful tips."
Min Kyoung,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","House is very very clean and cozy.
She's so kind and considerate.
We ate fresh fruits, yogurt and breads every morning:)"
Catherine,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Easy to find and a 15 min walk to the Harvard stop on the red line. Clean and quiet- Deborah was attentive but not over bearing. I would definitely stay again.
Morgane,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",great place to enjoy Cambridge and Harward. Quiet place. Deborah is very attentive. Also there is breakfast ready for you.
Renana,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","My stay was a delight, hosted with a very personal touch, effortless punctual communication, just the right balance of friendliness and privacy, peaceful and spotless."
Carol,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","A responsive and generous host, super clean place, and a cozy room."
David,"Rating, 4 stars
,
·
September 2019
,
·
Stayed one night","Deborah was very sweet and welcoming, we had a great stay in her home very close to Harvard. A cute neighborhood, and a nice place to stay for a visit to Boston and surroundings."
Donghui,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Great location, good condition, very good communication. Nice!"
Peter,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","What a nice, quiet and untrendy place to spend a couple of days in busy and lively Boston! The room is perfect and spacious (air condition if needed), a large choice of teas and breakfast items welcome you in the morning before your stroll through town. Deborah is a very friendly, decent and considerate person I enjoyed staying with. She remains in the background but she is present and available if needed. It‘s such a wonderful off-road place I can highly recommend."
Riccardo,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is a beautiful house with parquet in all the rooms on a really quite street. 10 minutes away (walking) from Harvard school and 25 from Boston center (walk+metro). Room is nice, clean and quite but the private bathroom is located outside the room.
Deborah is really a great host, welcoming us warmly and giving us tips and maps both of Cambridge and Boston. We had all our space when needed and we talk when desired. The house is really nice. Deborah provided us with a lot of food to prepare our breakfast. I would definitely raccomend it :)"
Henry,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Deborah’s place is great - clean, comfortable and within walking distance to Harvard."
Nina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great place. Deborah is very welcoming and such a great host.
Gwenn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Deborah's house is located in a quiet and very nice neighborhood in Cambridge, 10 minutes walk from the subway and 10 minutes walk from Harvard university. The room was perfectly clean and we had easy access to the bathroom and kitchen. Breakfast was very complete with different kind of bread and fruits. Deborah was a perfect host, very helpful and kind. We enjoyed our stay very much. We definetely recommend."
Shannen,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Deborah was a wonderful host and we would highly recommend her to other travelers. She has a beautiful quaint home on a quiet street in Cambridge. Deborah was very responsive and easy to communicate with. She was very flexible with us during check in and check out and allowed us to keep our bags at her house while we went sightseeing for the day, even though it was outside the hours of our reservation. She even set up a fold out bed for us, and offered us fresh fruit from the farmers market for our travels! She also had AC in the guest room which was a valuable addition in the middle of the humid Boston summer. She was very hospitable and considerate and we had a wonderful stay in her home. Would highly recommend!"
Kartick Chandra,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Deborah is a great host. She took care of my stay very thoughtfully and generously. Her house is just 10 mins walk from the nearest subway (red line) and very convenient to go to Harvard or MIT. The room was much better than I expected. It has a great personal touch with all the books and other amenities. She treated my like her personal guest. It was a very good find.
Jeanna,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","All as described plus plus. The street is a wonderful little community, Deborah keeps fresh fruit and an outstanding array of teas and coffee as well. I airbnb and hotel a lot, and only rarely get to feel right at home. Highly recommend and thank you so much."
Rachel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Deborah is a wonderful host, and her space is perfect for those who are seeking a comfortable, welcoming, and convenient oasis near Harvard and Porter squares.
The house is a short walking distance from Harvard campus and Mass Ave, down a lovely side street. The bathroom was never occupied during our stay, and Deborah provided tea and other breakfast/snack items for us to enjoy (although we did not have the time).
The apartment is beautiful without being fancy/trendy. Just what we needed for a comfortable stay in Cambridge at an affordable price."
Leila,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great stay! Thanks Deborah.
Guilherme,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Deborah is a wonderful host! Everything was perfect, thank you for hosting me!"
Erin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Deborah was very welcoming and kind. She offered to pick up special items for our breakfast and really went the extra mile!
