name,rating_info,review_text
Gilberto,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Really enjoyed our stay, the place met our needs. Nice and quiet area and the host was very helpful and easy to get a hold of if any questions."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. Very kind people and lots to do around. Far enough from the city where it was very quiet but close enough to find something to do.
Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",It’s nice to stay on a farm when our dogs can roam and we don’t have to worry about them bothering too much
Edgardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Excellent option to stay in the area
Glenn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The accommodation meet our needs and expectations.
Ruth,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",Better than camping.
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",With a larger family this was a much better alternative to a hotel room. The kids loved getting to see the animals and playing with the dogs!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place to stay. It’s a building converted to a cottage style guest house and very cute, comfortable and peaceful! Recommend this as a place to stay."
Eduin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great Host! Thank you so much!
Eduin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host!
Eduin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome Host! Will be staying again.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Quaint and homely
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","My family needed a place to spend the night on our drive through Kansas. We were given helpful instructions on how to find the place as the address in g-maps is insufficient. I was able to tag the spot on the map ahead of time and find it without any difficulty once we drove there.
I love the blackout curtains that allow for my kids to sleep but also move easily and allow you to see the beautiful sunrise over the fields. We also thought it was fun to park on the scale and see how much all our cargo weighed!
They provided a pack n play with a sheet when requested and we all slept like rocks in the beautiful silence. Beautiful and friendly dogs. My 3 year old is usually terrified of dogs but enjoyed petting their dogs.
Good spot to spend the night. Thanks!"
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful scenery! We did get there pretty late and it was dark. The country roads were hard to see and a little muddy at the time we went. However Ryan gave us great directions and the place was cozy! It was a bit of a drive into town but that’s what you get for country booking! Thanks again!
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ryan came through in the clutch when that big online navigation app said I had reached my destination but was still in the middle of a country road. I texted him and he replied within seconds and told me I was on the right track and stayed in contact until I arrived at the front door (greeted by his two fluffy, friendly dogs!)."
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice quiet place in the country!
Linus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Second stay this pheasant season. The Little Woman is a City Girl and loves all the friendly farm animals.
Viacheslav,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",nice and cozy place to stay and enjoy your time 🏡
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was a perfect stay for my husband and I as we were traveling back to Nebraska. It was a quaint and cozy place with lots of blankets and yummy hot chocolate! Plus the dogs were a great bonus!
Marty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",What an absolute joy it was to be here on a working farm! Ryan and his family were wonderful. We thoroughly enjoyed our time here and the scale house was perfect. I definitely plan on coming back. 10 stars!!!! Loved being here and meeting these wonderful people.
Brent,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great, and quiet place to stay."
Trent,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice comfortable rooms.
Holly,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",It was great for our family of 5. It was not as the picture showed but we managed. I was looking forward to the rocker I saw in the pictures to rock the baby during the night. There was no rocker. Ryan was very responsive and easy to deal with. Thank you Ryan! The outside light was burned out which was a negative as we arrived late and could see nothing. It was quiet and private. Over all it’s worth the money if you don’t mind making do with whatever doesn’t work or is missing.
William K.,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cozy, quiet, beautiful sunrise views, excellent parking. I have stayed here twice, and I would enjoy staying here again in the future!! Thank You!!😊"
Faryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","the location on the farm was excellent and provided great space for me to walk my dogs, Ryan was responsive and very friendly in conversation, and it was quiet and peaceful at night and made it easy to get a great night's sleep and feel refreshed for work in the morning! I had an excellent stay and would love to return!"
Linus,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My big-city girlfriend loved the authentic farm setting and after the first night understood why we didn't lock the door. Rustic setting with just enough genuine farmer engineering to bring back childhood memories. Proactive and helpful host who did us a couple of favors, too."
Drake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great people
Felix,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The place we stayed was very comfy and our dog was able to enjoy the freedom of the field. We had a great time and would love to come back.
Katherine,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","Given the stormy weather the night we arrived, Ryan was very helpful and friendly. The listing matches the photos, and is a step above the other airbnb options in western Kansas if you are traveling with a dog—the options on that side of the state were very limited when I was booking!! Especially at this price point—we just needed a place to sleep while passing through on a drive from NM to MI. Small place but met our basic needs."
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","It was perfect for our time in the area, highly suggest you book it!"
Turner,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night",Ryan was very helpful in his communication
Isaac,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Perfect rest stop on our cross country trip. Fun place!
Taryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Needed a halfway point to stop on our way to Wichita from Colorado. Great little guest house on a big farm! everything was clean and as described in the listing. Host even left the lights on for us so it was easy to find late at night when we arrived! We loved walking around and visiting with the baby pigs and the dogs! We will definitely come back and stay again next time we come through the area!
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great relaxing place to stay! We enjoyed being out in the country. The host was friendly and did good job giving accurate directions to the house.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our Airbnb was amazing for me in a way that had nothing to do with the actual accommodations, but the landscape. Being from eastern Kansas I always get a little miffed/defensive when people dismissively talk about Kansas being flat. I’m so quick to assure them it’s not all flat, like that’s a bad thing. This place was FLAT and gorgeous! There had been a lot of rain and a storm the night we were there, so as we left it was a 360 degree green earth against a perfectly even blue sky. Of course puffy clouds everywhere. Over the rainbow country! Flat and fabulous!
Accommodations were nicely country! If you’re not into a country stay, don’t stay here. It will be wasted on you. There is a mile of dirt road so be aware of weather. There was a lot of rain around time we went so quite muddy. Don’t go for the wifi, it’s spotty. Take a break and disconnect. I’m sending my family who travel between Albuquerque and eastern Kansas to stay here."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great stay and super private. Like your own cabin/shop. Do be careful if it rains, the roads up to the house are all dirt so small cars may not make it thru (ours almost didn't)"
Amy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","This was a good place to stay on my way through southern Kansas. I recommend following GPS till you get to Sublette or Liberal, and then follow the hosts excellent directions from there. Otherwise you'll end up in the middle of a field."
Tara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely little farm to relax on. The lodging was small but cozy. We enjoyed interacting with the friendly dogs. Drive carefully on the long dirt driveway if it’s muddy! The mattresses on the small beds were a bit hard but I’m sure young kids would never notice.
Tommy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great little place worth the money
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Ryan's place was very nice. We did have problems with the TV and Internet. it was not a problem but if we were there longer it might have been a problem. We would stay there again.
Wendy,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",Decent place and quiet. Fun to see the animals. Window coverings on all the windows.
Jason,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",A great place to pull off from a long day on the road and get some rest. Very quiet remote location. The bed was very comfy.
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",nice quiet place friendly host and dogs
Asfa,"Rating, 3 stars
,
·
April 2023
,
·
Stayed over a week",Had nice stay with Ryan on his property even though our stay got cut short he was very helpful with all our needs!
Dennis,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay
