name,rating_info,review_text
Tony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Absolutely awesome!!! Great hosts and amazing stay. Hands down my favorite so far.
Nichole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My husband and I enjoyed our stay at Jody’s place. The cabin is so cute and set up very well. Everything we needed was there. Very quite and peaceful. We will be back to check out the FoRestreehouse
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Outstanding stay. I can’t wait to return. It’s extremely clean and quiet.
Kadie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Was such an amazing stay! Highly recommend!
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",cute little place...very quiet...host are very friendly and helpful.
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was a outstanding stay!!!
Jan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very comfortable and relaxing.
India,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If I could leave more stars, I would. Jody is an amazing host!
As someone who used to live in a similar region, I have a great appreciation for the type of accommodations that were provided.
Jody's response time is exceptionally quick as her responses are genuine and thorough. Her availability to be on the scene as well as answer any and all questions and concerns is very appreciative. I would also like to thank her for being explicitly thorough with her directions in regards to finding the Airbnb location.
If you want a quiet, country, and remote little cabin for a quick romantic getaway or even for just a few nights on your own, this is the place you want to be. Its location is settled between two major highways; so - you have the option of not only going out and venturing amongst the locals, but thanks to Jody's guidebook, you can also venture out further and find amazing places to eat as well as various activities to do year-round.
The cabin is amazingly beautiful and secure. Those pictures are not lying; if anything, it does no justice as far as showing the true gem of what a beauty that place really is. you can tell that from the craftsmanship, to the layout, to the decorations; there was nothing but love poured into that place as that is the first thing you feel as soon as you come onto the premises. Also, due to the type of accommodations that are provided, I also felt a great sense of safety being there.
If you're lucky, you will be greeted by the most adorable little dog. She will wait for you at the door as she appreciates ear rubs and tummy rubs.
This is definitely a place I have plans on visiting again."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Amazing space! Jody was quick to reply and kept open communication during my stay. The studio was beautiful, peaceful, and quiet. Everything I needed was either provided or was within reasonable distance. 10/10 would visit this place again!"
Wen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very comfortable and clean stay.
Jeremy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Place is very spacious, cozy and very clean. The Host was very friendly."
Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place is absolutely perfect for a couple! Very private! Full of small details that make it the cutest!! Super clean!
Kip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place is perfect. Just far enough off the beaten path to relax but close enough to not stress about it. Loved it
Caitlin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful, clean, perfectly described and easy to check in!!"
Curtis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This cabin is beautiful well stocked and the perfect place to get away from the city.
Carley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Jody was the best! She was so helpful and ensured every aspect of the stay would be perfect! She was wonderful at communicating and made this experience so pleasant. Will definitely be staying with Jody next time we’re up that way!
Robin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","One of our favorite Airbnb stays. It was secluded, quiet, comfortable and clean. It exceeded our expectations. We especially enjoyed coffee on the front porch. We didn’t want to leave. Great spot for events at Barnsley Gardens. Kudos to Jody!"
Timothy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Awesome place and great hosts, everything was as advertised, clean comfortable and quiet. I definitely recommend staying here. Britt and Jody are friendly, welcoming and easy to talk to. I hope to get the opportunity to come back another time."
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",This stay has been fantastic. The place was exactly as described and you can tell that there’s a lot of attention to detail. Communication has been great and check-in was easy. 10/10 highly recommend staying here!
Kenny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Extremely clean and very comfortable.
Helpful host…good communication."
David A,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Super clean and cozy! Great location in the country. Highly recommended. Will definitely use again if I’m in the area!
Amara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Absolutely amazing stay. My boyfriend and I stayed for our anniversary and loved it. bed was comfortable, bathroom was nice and host was very friendly. Also, loved the welcome we got from Edna 😊 such a sweetheart."
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","very rustic awesome place peacefull.
enjoy the great outdoorsalong with fire pit.
very clean. great location very convenient location."
Julie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Quaint, clean farmhouse. Great little getaway in the woods!"
Ashley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Absolutely adorable place!!! It was very quaint, very clean, and just perfect! I highly recommend this place if you are looking in the are. Jody was a great host!!!"
Sandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The Airbnb was unique! We absolutely loved the rustic cabin vibe. We were comfortable and slept well. It’s an awesome Airbnb.
Melissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place felt completely like home. I travel for work and I really loathe staying in a hotel. The little drive up the road is wooded and makes you feel like you are really slipping away to a little secluded cabin. I pulled up on my second night and was greeted by the sweetest little pup which made my entire day. Made missing my pups a little easier. The bed is super comfy. Jody has all kinds of little extras that made it so nice. I came in straight from home the first night after 10pm and there were snacks out which was great since I didn’t have time to stop and get food before I came. I’ve rebooked for the rest of my work time here in Rome. It stays booked up so if it’s open when you’re seeing this rush to the reserve button!
Garrett,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",I enjoyed the location. It was very nice.
Khamille,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Jody's cabin exceeded our expectations. It was the perfect little getaway for New Years. It had everything we needed and more. So cozy and well kept. I recommend 100% and we'll definitely be back.
Webster,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Excellent space in nature. Upfront communication and code check in was easy. The space is cozy and comfortable for two and decorated with hardwood through out.
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great place bed was really great slept well.
Drew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Loved it, clean and roomy. A great value! The host was communicative and check in / check out was a breeze. Would do it again if we have the opportunity to go back."
Chelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was one of the cutest Airbnb's we've ever stayed in, even better than the photos! Super easy to get in/out with the digital keypad lock. Would absolutely stay again."
Hannah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Second time staying with Jody! We thoroughly enjoyed our stay! Would definitely recommend!
Billy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Had a great stay in a quiet location.
Tonya,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I enjoyed my stay. It was clean, cozy and inviting 😃"
Gary,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Pretty nice spot
Connor,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Everything about this place was great! If I could rate it 10 stars, I would!"
Devon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a superbly decorated rustic cabin that was a pleasure to stay at. I would highly recommend it. It was very comfortable and cozy in a beautiful, peaceful setting. Jody is an excellent communicator. I did not have any issues during my stay but felt like if something had come up she would have resolved it immediately. Don't hesitate to come check this place out for yourself!"
Kirsten,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",We had such a wonderful time at Jody’s Airbnb! It was very clean and the space is well utilized. I will definitely book again in the future!
Milissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had a wonderful experience at this location. We will book there again the next time we visit the area.
Milissa & Marc
🐶🍁🐾"
