name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was my first time visiting Pittsburgh so I didn't know what to expect. Natallia's rental was in a quiet neighborhood. It suited our needs perfectly. It was very clean. We were able to travel the entire area quickly. I would stay here again.
Stephanie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","The place was very clean, checkin and checkout seamless, and I had everything I needed for the weekend."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A wonderful, comfortable convenient space. Immaculately clean and a very helpful host. Highest marks."
Martin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Natallia was an amazing host and was super helpful over messaging. The room was really clean and ""homey"" for a couple. Bed is comfy and amenities are convenient. Great place to stay and relax in!"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Natallia's place was perfect for our half week stay in Pittsburgh and close enough to downtown to make everything convenient. We were always able to find street parking and the neighborhood is walkable. Everything was very clean and it was nice to have a full kitchen. We'll definitely return in the future!
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This apartment was exactly what we were looking for. Loved staying there and will definitely return.
Allura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect place for our short stay! Cozy and peaceful.
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Quiet neighborhood. Space was very clean and comfortable. Natallia is a great host. Repeat guest.
Lavanya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great location and the unit was very clean! The host was very responsive and as a solo traveller I felt very safe staying here. Highly recommend!
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lovely updated studio in a beautiful old building. Great location. Easy parking. Noise from the other apartments can be an issue if you are a light sleeper. Otherwise, great place."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect.
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is a perfect spot! Very close to bus stops to take public transportation to explore and plenty of stores within walkable distance. The hosts were more than accommodating and place was beautiful!
Sandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay. Would definitely book again.
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","the apartment was the perfect size for 2, very clean, cozy and conveniently located. would stay again!"
Lexi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Natallia’s place was exactly what we were looking for— comfortable, close to many restaurants, parks, museums, bars, you name it. Natallia was extremely accommodating and her place was perfect for our two night stay. If we travel back we will definitely be booking again. Thank you!!!!!!"
Sydney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Clean, comfortable and a great location, will book again soon!"
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Stunning apartment in a great neighborhood.
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great stay. Very clean and comfortable. In a great location.
Abishek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect location, amazingly well maintained, hassle free entry/exit makes this Airbnb one of the best I’ve ever stayed at. Natalia was super helpful and responsive too. Highly recommend it!"
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I visited Pittsburgh recently and were so impressed with our accommodations at Natallia's place! We loved the beautifully done modern renovated rooms with the original exposed brick!
The full kitchen gave us the flexibility to cook our own meals and Whole Foods was conveniently around the corner. The bed was so comfortable, and the shower was great! We appreciated the thoughtful consideration of guest needs including a clothes hamper, a large wardrobe, and wine glasses in the kitchen. I want to also mention that the lovely, ornate wooden banister and large gorgeous stained-glass window at the entrance to the rooms added to the charm of this wonderful Airbnb!"
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean and quiet building!
Xuxing,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing
Zo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and such a cute neighborhood! Plenty to see and do near by and the host was friendly and helpful!
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean studio. Easy check in and great neighborhood.
Virginia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great spot, great price! We had a really fun weekend exploring Pittsburgh and staying in this cozy apartment!"
Jackie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fabulous place to stay. Easy check in, great neighborhood to explore Pittsburgh and very quiet! I highly recommend!"
Georgia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you Natallia for excellent communication. Home is lovely. Parking on street very convenient. We hope to be back in Pittsburgh and stay here again!
Angie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Natallia’s place is in the perfect location if you will be going to any of the college campuses near CMU. It’s great for public transit too. The home itself is just as it’s described: clean, has everything you need, and while the rules might feel like a lot, it was actually really nice to have so much peace and quiet. Natallia is a very responsive host and seems to really care about creating a warm environment for all of her guests. I would definitely stay again!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice clean small space within walking distance to a lot. Quiet neighborhood. AC works well. Well organized hosts.
Walls are very thin so you’ll hear others moving about so you’ll need to be quiet and considerate yourself.
Great as a home-base while doing other things in the city."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice modern place in a cool old building.
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Good communication; very nice place to stay. Just the right size for my daughter and I as we recovered from the Taylor Swift concert. 🙂 We felt safe in Natallia’s place, especially being out of town in a much larger city than either of us are used to. It was clean and comfortable, and I would absolutely stay there again."
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved how modern this stay was. It was in a beautiful neighborhood with a short trip downtown if need be. So many cute places nearby. Natalia was great and when I come back to visit I will come here!
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay at Natallia's studio apt. It was clean, pretty and in a beautiful, quiet neighbourhood! Would highly recommend."
