name,rating_info,review_text
Sally,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very comfortable and convenient to our family that lives in Greenville. Will definitely stay again!!
Stacie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Quaint cabin 10 minutes away from downtown. it rained the whole time we were there, but along with the cozy digs and local recommendations from our hosts, we were left feeling very content and happy to have spent our time there."
Kathleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","What a cute spot. Loved this place. Quaint, cozy, so adorable. All the needed amenities. Super comfy bed."
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We absolutely loved it! It was so cozy and snug. It was a lovely little get away. The cabin was of a perfect size and the hosts were very responsive and nice! We will definitely be coming back. If you ever have a business meeting or anything similar they have the perfect amenities! WiFi available, a little desk like section with coffee right beside. Little details were paid attention to. Definitely worth it!"
Lucia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The cabin was a peaceful and private place to stay - it felt like you were out in the woods even thought you were in Greenville! The interior was cozy and tastefully decorated and it had a nice outdoor seating area. Tony and Racquel were very responsive hosts, providing thorough directions for checking in and timely responses to messages."
John And Janie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Neat and interesting cabin.
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved the cabin. It was so cute and quaint, a perfect getaway from all the chaos of everyday life. It was in the perfect location, so close to so many great places."
Morgan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Adorable and cozy cabin. Tony and Racquel were very helpful.
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I sent my husband and his father to cabin and they enjoyed their stay so much. Drift Float and Spa is basically 9 minutes from the cabin, so it was in the most perfect location. Gave the fellas a sense of being away but right next to everything! Tony was so accommodating, attentive and informative! We will be returning!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I stayed here for a few days on a work trip. It’s a wonderful little cabin!
Annabelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Tony & Racquel’s cabin was so cozy and clean! They were very communicative, and check in was a breeze. Would highly recommend staying here!"
Jacy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",So adorable and welcoming! It had everything we could’ve possibly needed and made our stay in greenville so much nicer
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a cool little slice of heaven in the city... great place great family!
Leanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our little weekend getaway and time spent by the fire pit! The cabin has so much character. Tony and Racquel are so nice and welcoming! We’d definitely stay again.
Teresa,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Great location and price! It's a 19th Century cabin and a little rustic, but very comfortable!"
Cassie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This cabin was the perfect getaway! As soon as we got there, we realized how peaceful and serene the location was, and I had to book another night. We came to Greenville for concert and only plan to stay overnight, but I ended up staying the whole weekend. there’s something about this cabin that is very special and I was able to unwind and relax for the first time in a long time. When we checked out, the host was quick to let me know that I had left my jewelry there on the nightstand, and they worked hard to make sure that it was returned.
I would definitely recommend staying here because it’s the perfect location to a lot of museums and events and there are amazing restaurants nearby."
Briana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great! Thanks again
Justise,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a nice little getaway! It was near everything like downtown Greenville and the mall but without it feeling crowded. We enjoyed our short stay and the cabin vibes.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing place !
Aimee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful and quaint cabin!
Ashley,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Second stay for business - lovely.
Lillie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cutest little cabin really close to downtown Greenville. They had firewood for us to make a fire in the fireplace and it really just so cozy! Highly recommend!
George,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a great place to stay on Greenville!
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Adorable space and very responsive hosts - excellent pick for a quick business trip. Will stay again - thank you!
Colleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We have stayed in the cabin before and we will be back again!! Lovely little place
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great home for a nice getaway!
Kaylee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Tony & Racquel’s cabin can be perfectly described as quaint and cozy! if you’re looking for a little getaway convenient to downtown greenville with the charm of a cabin, this is the place!"
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Such a lovely place to stay while visiting Greenville! The cabin is unique & cozy! Thank you for having us!!
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We truly enjoyed staying at the cabin. Greenville has plenty of amenities, and ending your day at this peaceful little cabin was glorious. It felt cozy and was spotless. The cabin was warm on a very cold winter night, no issues with heat and there were plenty of extra blankets and pillows for the bed.
The bed was so comfortable that I had the best sleep I have had in a while.
There were chocolates on the nightstand for us, fresh oranges in the kitchen and K cups in the coffee maker. Very welcoming touches.
I totally recommend that you stay here."
Johanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",We had a wonderful peaceful time. Tony and Rachel will definitely see us back at their amazing place.
Mikey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",.
Yousif,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I stayed for 2 nights at Tony and Racquel’s and it was wonderful stay in clean and comfortable place. I would love to recommend it if you are looking for peaceful private cabin.
Rebeca V,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved the cabin very cozy
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","My husband and I spent the first night of our honeymoon and the owners were just an absolute pleasure to work with. They extended out time by giving us early check in and late check out, they checked in on us. They were amazing!! The cabin is the cutest little thing ever it is absolutely perfect for a couple to get away. We loved our stay and plan to come again."
Rebekah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The perfect place for me to settle in and nap. Both the hosts were kind and welcoming. I will definitely plan to come again when I need a peaceful place.
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great little spot right in the heart of Greenville. Small rustic cabin where you find everything you need. The bed is also super comfy which was a big plus in my book.
Hue,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Really cute place!
Arthur,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really love it!
Monie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Comfy and cozy! Kitchen well equipped ~ I was able to make all of my Thanksgiving dishes. The full size refrigerator was a plus! Location was perfect, lots of walking and commerce close by. Thoroughly enjoyed our stay and will be sure to return! Tony and Racquel were very thoughtful hosts and communicated in a very timely manner. Thanks for the wonderful holiday stay! There is no place like home and I felt very much at home!"
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very cute, secluded cabin on its own private road, just minutes from city center. It is absolutely perfect for 1-2 people. Eat out or cook in - everything is convenient. The hosts are generous and flexible - i needed early check-in after my work shift, and they happily complied."
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I wish we could have stayed more than one night. We look forward to staying here again when we visit our son at Furman. The cabin is a magical space! Thank you again!
Nora,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cabin was perfect! I really enjoyed my stay here!
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, cozy, and clean! My wife and I stayed for 1 night while visiting Greenville and had the best time!"
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great stay, cozy cabin. Everything you could need and town was close by."
Nick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",excellent cabin getaway. Such a beautiful location behind their home with enough privacy to feel secluded. Thank you guys for being awesome hosts.
Richard,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a great little spot. Not far from downtown and excellent people to rent from.
