name,rating_info,review_text
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The listing says it all - Bryan’s place was the gem of Germantown. From the moment I booked, Bryan was communicative and responsive to all of my questions. He was able to accommodate an early check in for us, as we had been traveling for weeks and were exhausted. The neighborhood was exactly what we were looking for after spending a week in the busy parts of Louisville. The suite was easy to find, spotless, tastefully decorated, and relaxing. You are an easy walk from numerous restaurants and bars, only a 10 minute drive to the airport, yet it was quiet and peaceful. Ample street parking as well. 6 stars!"
Leeann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Germantown Gem is just that. The space was spotlessly clean and comfortable for our 3 night stay. Brian and Alex were extremely responsive and left some well appreciated goodies for our arrival. There are several restaurants within walking distance and only a few minutes drive downtown or to the fairgrounds. The neighborhood is quiet and safe. I highly recommend Germantown Gem if you are headed to Louisville!
Carlson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","An awesome stay. Was extremely exhausted from traveling and hosts were able to get me an early check in. The place is great, super clean, bed is super comfy. Germantown is very cool with great food!
Would recommend this place to anyone!"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A wonderful place to stay in a cute neighborhood, centrally located in the city. Chic styling and a welcoming host. Will absolutely be back!"
Jodi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I enjoyed our stay here! Bryan was friendly, responsive, accommodating, and overall a great host! The place was clean, comfortable, and really close to things to do in the area. It feels bright and upbeat. I am not a fan of street parking, especially parallel parking, but we found an easy parking spot in front of the house every time we needed it. I used a sound machine at night, but we didn't notice any noise. The bed was comfortable and we slept well. We would definitely stay here again!"
Regina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely place and hosts. Everything you could need and extremely clean.
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I truly loved my stay. It was so beautiful and clean. The Hosts went above and beyond to accommodate me. They also left me a personalized welcome note congratulating me on my recent accomplishments. I would stay here anytime I come in town. This will be my go to.
Meg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Always my go-to place - Bryan is a great host!
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Im afraid if I leave too many good reviews it will always be booked. Great stay.
Gabrielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect!
Madalyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",One of the best places I’ve stayed! It’s street parking but we were always able to find a spot right in front - even with a festival happening all weekend around the corner. There’s lots of good food within walking distance. This place was cozy and relaxing.
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stayed at Bryan's Germantown gem recently and was impressed with the stylish, cozy suite in a fantastic location near trendy spots. The space is clean and welcoming. Future guests should note the suite is accessed via a narrow path and then stairs behind the main house. Overall, a lovely place that I'd recommend. Thanks, Bryan!"
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful space, very clean, and the bed was so comfortable. The locally baked cookies at checkin were a wonderful touch! A close walk or drive to so many restaurants and shops. Definitely will consider staying here again next time we're in Louisville."
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My favorite place to stay :)
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great, quiet location near everything! Parking was simple- house was clean - host was pleasant."
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My friend and I stayed here for a girls’ trip and we absolutely loved the space! It was decorated in the most appealing way and had everything we needed. We will definitely be planning to stay here again in the future! 💞
Allyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Truly a gem in Germantown neighborhood. Beautiful and very comfortable place. Exactly as advertised. Great location. Hosts are great with questions and giving recommendations. Highly recommend this little gem!
Venkateswar Rao,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This location is fantastic! Bryan was a fabulous host. He responded to any communication within minutes, if not seconds. Even tasty cookies were waiting for us upon arrival. The home seemed like it was brand new and never used by anyone before us. It was quiet and cheerful. There are a number of activities and places to eat nearby. We look forward to staying at this location many times in the future. Thank you Bryan!"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was perfect! Great host and we will definitely be back next time we come to Louisville!
Kayleigh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Bryan’s place was a wonderful stay! This was my first air bnb experience ever, and what a wonderful place and experience I had at Bryan’s stay. The place looked exactly like the photos and was well kept. Bryan was always responsive and very friendly and so helpful with any questions or concerns I may have. Overall an amazing experience and expectational hospitality and I hope to hopefully be back in the future! Would highly recommend Bryan’s stay."
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Bryan and Alex are incredibly gracious hosts. They have a wonderfully arranged space that allows you to be as solitary or neighborly as you like. They are a genuinely warm couple who made our stay easy and memorable. Thank you!
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really great stay and thoughtful hosts! The listing pictures are very accurate. The space was actually larger than I expected. It was immaculately clean and really felt comfortable and homey after a long day of walking around. Bryan was communicative and provided clear instructions for a smooth stay. Absolutely recommend!
Taylor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful people and such a beautiful and peaceful space. We felt right at home ❤️ the place was squeaky clean and so beautiful with all the decorations. We will be back!
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The unit was decorated very tastefully. We were very impressed and would stay there again.
Finn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This was the best AirBnB I‘ve ever had! Bryan and his wife are super friendly and do everything to make the stay perfect. Everything was super clean and the decoration are beautiful! The location is very quite and there is a lot to do in the area and everything is in walking distance! Definitely coming back soon!
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was absolutely one of the best Airbnb stays I’ve ever had! The space is adorable, clean, so beautifully decorated, and so many thoughtful little touches. I can not recommend it enough! The hosts are so kind and responsive. Wonderful place!"
