name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Best place we have stayed, even Better than most five star hotels and resorts we have stayed at! A must stay if you want to see the Kinzua Bridge, Dam and many other nearby sites! Such accommodation hosts, Becki even provided an amazing bottle of Cabernet! For the price location and amenities five starts for sure! We will be back!"
Ramamoorthy,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Becki and Mark were awesome. They are so friendly and caring for their guest. Do stay at their place, you wont regret."
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great cozy place & and hosts are amazing!
Shannon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great cabin in the woods but close to everything. Becki has thought of everything. It felt like home!!
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Becki and Mark were terrific hosts.
The area is gorgeous and the cabin was even better than expected.
There are tons of thoughtful touches throughout that made us feel right at home.
If we are ever in the area again, this will be the first place we check for availability!"
Derek,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Their place had everything we could think of and made it feel as close to home as possible!
Rich & Vonda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Becki was a wonderful host, very accommodating and full of recommendations . The Timberdoodle Lodge is a perfect place to get away and relax. We used the bikes to go over to Timberdoodle Trail. We truly enjoyed the lodge and would highly recommend."
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Becki and her husband Mark are both so kind! There are so many items provided that you wouldn’t need to bring along or incase you might have forgotten something. Beautiful location and cabin, it was so relaxing to have a getaway here! Plenty to see and do as well in the area. We had such an amazing trip, thank you!!"
Martha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","You will not be disappointed with your stay at Timberdoodle. Becki has thought of everything and the accommodations are clean, comfortable and relaxing. It has become THE weekend getaway for my husband and I, and we are now the most frequent visitors of Timberdoodle!"
Jeana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This quaint little cabin in the woods is the most serene, magical place. Becki and Mark were so kind, hospitable and very responsive. The cabin was so cozy, spotless and well stocked with all of the essentials you may need. Just a short drive to explore so many things the Allegheny Natl Forest has to offer. Couldn’t have asked for a better place to stay. We can’t wait to go back."
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Timberdoodle Lodge is the Hidden gem in the PA woods! Not only was our cottage beautiful, but it had to be one of the most relaxing settings we could have dreamed of having. Becki and Mark were beyond kind and helpful. They really made us feel at home and welcome. Words cannot explain what a great experience staying here was. We hope to be back soon."
Jeffrey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you're looking for a beautiful place that provides peace and serenity, look no further. My wife and I celebrated our 21st wedding anniversary at Timerdoodle Lodge and loved every thing that Becki and Mark have created. We will be sure to return and highly recommended booking a stay at Timberdoodle Lodge."
Melisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",My family and I didn't know what to expect being it was our first time renting a cabin. We couldn't have asked for a better experience thanks to our wonderful host and their hospitality!!!
Rusty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My husband I stayed in this welcoming guest house Timberdoodle Lodge four nights. We could not have been happier with the house and the setting. Our hosts Becki and Mark were gracious and available the entire time if needed. The amenities that were left for us from coffee, milk, orange juice, breakfast items, snacks were perfect. We’re already planning another trip to this beautiful area… I just hope it’s available! Thanks Becki & Mark
Russ & Judi Miller
Plainville, Massachusetts"
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The location is quiet and secluded but not too far from the parks
Bill,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very nice place. Highly recommend.
Lewis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Becki's place is a great location for exploring the Allegheny National Forest. The studio is efficiently set up and very clean. Overall, a great space from which to explore the surrounding area."
Jacqueline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Gorgeous cabin in the woods. Close to everything you want to do in mountains! It’s even walking distance to nice trails. The cabin is one of best equipped with everything you need and could have forgotten! Thank you we will be back!
Kathi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Timberdoodle Lodge is an excellent place to stay. Becki and Mark have thought of everything to make your stay extra comfortable. We would definitely book again if we ever find ourselves in the area.
Heather Lee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Fantastic place. The cabin was nicely appointed. There were so many little thoughtful amenities! Conveniently located. We had a great stay! The cabin was clean and check in/out was great! Becki was an amazing host!!!
Meagan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",HIGHLY RECOMMEND THIS WONDERFUL PLACE!!! My Husband and I had the most wonderful time here with our dogs. The cabin was so cute and right near some great hiking trails. And Becki and her husband are the nicest people we’ve ever met! They were extremely helpful and also very respectful of our privacy. We hope to be back again for the hikes we couldn’t fit into our trip.
Kayla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The things that we had in the lodge were EXTREMELY generous for the price. Even the small things we had packed and brought, (soap, sponges, Qtips, make up wipes) Becki had all of these things there and more! You cannot possibly ask for a nicer stay or a better/friendly couple to rent from. You will not regret renting from them or staying here. The location is beautiful and so nice to be secluded, yet right off the road. We will definitely be going back and staying longer next time!"
Anna & Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The cottage was amazing, and the hosts were even better!!!! My husband and I were on a road trip for a vacation, and this was our first time in the area. We stumbled on this property accidentally through Airbnb, and it was such luck! The cottage location is absolutely stunning!, and it's very quiet and peaceful! The hosts, Becki and Mark, live on the same property, which was very nice for us because they gave us a lot of great suggestion of what to do and where to go. They also provided two bikes, and told us about great bike trails to take. Even though Becki and Mark live right there, we felt like we had our privacy. At the same time, Mark and Becki were such a pleasure to talk to, that we invited them to join us at the fire pit. They brought some wine, and we had a great evening. Speaking of fire pit. It's the cutest thing behind the cottage, super romantic, and the hosts provide marshmallow fixings, sticks, and wood! My husband and I couldn't stop talking about all of the thoughtful details we kept discovering during our short stay. From COMPLETELY stocked bathroom ( I have never seen anything like this even a fancy hotel) - from basic toiletries, to makeup remover, tums, shaving cream, bath robes, and much more! Also the kitchen was stocked with some breakfast items, and snacks! They were extra phone chargers in the bedroom drawers, books, games, candles, and lots of romantic and thoughtful touches and decorations. We had an amazing time, and highly recommend this place! If you end up staying there, please say 'hi' to Becki and Marc from Anna and Alex :)"
