name,rating_info,review_text
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I would 100% stay again. I’m so glad I got to meet Stacey no matter how brief. This is the first trip I’ve had in a long time I wished would never end so I could relax in their beautiful place for longer while I explored all there is to do in the area. We traveled so much and didn’t spend a ton of time in the room but absolutely could have. Thank you so much Stacey!
Itai,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay with excellent amenities, highly recommended!"
Toni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stacey's place was great. Very comfortable, clean, close to restaurants and things to do. Felt private but still easy to get to places. Comfy bed, wonderful jetted tub. Probably the best lodging in North Ogden area. I would definitely come back."
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I actually had a flat and only got as far as Cheyenne Wyoming but have heard how beautiful this place is.
Thanks for being such a gracious host!"
Madeline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Stacey was an amazing host! I needed somewhere with early check in and late check out and Stacey was very accommodating and had the place cleaned early and allowed us to check out late! Would highly recommend her cute studio!
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great value and friendly host. Highly recommended.
Karlene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great stay. Bed was so comfy and everything was so clean. Loved the area and all the food and grocery options too. Very hospitable.
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved our stay here. Quiet and cozy location but close to downtown. There’s also great hiking nearby. We loved the bath and the bed was super comfy. Great instructions in the binder also. We would definitely stay again!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Every time I pass through Ogden, I make it a point to stay at the Retreat. So Cosy!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Enjoying staying at Stacey’s. Will definitely book again when we are in the area.
Valerie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I loved my stay at Stacey’s Airbnb. It felt (homie) , comfortable, and that bed is amazing! The bed was so comfortable that I did not even move or turn over the entire night. Check out is supposed to be at 11 Am, but Stacy let me stay until 12 PM. This is well worth the money. Oh and the Jacuzzi tub was fabulous after a long day of walking around. I stayed for three nights. I will definitely come back and stay again. I have stayed in many Airbnb’s, but this is the very best of all of them."
Makenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Stacey was an incredible host and stayed in constant contact with me. We had to check in very late and it was no problem- she also provided a baby crib when I asked and even offered to let us check out late. Which we happily took her up on to use the amazing tub! Such a cozy space- like a homey, cozy hotel room but more affordable and inviting. Lots of personal touches that we appreciated and very comfy bed. We’re dying to stay here again!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean, well decorated place
It was easy to find and Stacey communicated quickly when needed
The unit was slightly smaller than expected and was missing a comfortable chair to sit in
I would stay there again"
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Aside from the room being extremely clean, well-decorated, and comfortable, the host is above and beyond. Excellent value. Stay here."
Nicolas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very clean place in a safe area . Stacey was very communicative. Thanks
Daniella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay! We got married and needed a place to stay the night. Stacey was very kind, responsive, and gave clear instructions! We loved staying here. :)"
Byron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place was private and romantic. It was located by a bunch of different restaurants and things to do.
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We were just there for a quick pass through on our way back home and Stacey was kind enough to accept our reservation last minute. We’ll probably make the drive again in the future and will hopefully be able to stay here as well.
JoAnn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I stayed two nights and felt comfortable and relaxed. It was peaceful, quiet, and the bed was very nice with soft linens. The bathroom is cute and clean. I loved the coffee selection and the products in the bathroom. Stay here, you’ll love it!"
Cameron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",such an amazing host. she was accommodating of our kid on short notice and even offered her backyard!
Winston,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a wonderful experience for our first Airbnb. It was a delightful room; clean and nicely decorated. We appreciated the soft bed and soft water and the smart tv. Stacey and her family are sweet. We look forward to our next stay with Stacey.
Dionne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I highly recommend staying here. We were only there for one night but I could have stayed for a week! Super cute, clean, comfy bed and quiet!"
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great price for the place. Place was very affordable n the accomodations were luxurious. The view n environment was so beautiful and peaceful. Stacey was very helpful and nice very cheerful. The place was so clean and comfortable it had everything we needed to stay. Would definitely rebook in the future.
Kai,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Peaceful, family friendly and private apartment, very clean."
Fabricio,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place is just amazing, I highly recommend. I love it 😍"
Talisue,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The separate entrance was nice. Very tastefully decorated. So much nicer than a hotel!! And Stacey really is a super host! So quick to respond and very friendly.
Kirk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay, felt like being under the umbrella of a happy family, but still having my space. Fantastic deal. Would stay here again."
Cole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great.
Lindsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was literally, the most comfy/cozy and relaxing space I think we’ve ever stayed. Wonderful location, easy check in and Stacey was so great with communication and definitely went above and beyond for us! The space was spotless, tastefully decorated and just smelled wonderfully Clean…not laden with fake air fresheners like some places.
Oh- and the 2 person tub is Ahhhh-MAZING! I can’t wait to stay again!"
Arthur,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome stay for the week! Stacey was very accommodating!
Erick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I loved it
Stacy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Such a nice place to stay. It was my birthday and I just wanted a quiet room with a big bathtub to relax in. This place was perfect! I would go back for sure. Clean, comfy and had everything I needed. Thanks!"
Avra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very nice home and Stacey was easy to communicate with and flexible with my schedule. Some of softest sheets I’ve slept in at an Airbnb.
Kirk,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Safe, quiet neighborhood. Clean, well stocked supplies. We had everything we needed."
Julio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I would definitely stay there again, very cozy , felt right at home."
Breanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a cute and comfortable place to stay. I really enjoyed myself! Thank you:)
Jasmine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Excellent, very clean and modern guest retreat close to the mountains and downtown Ogden! Thank you!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stacey has an amazing place and set up. She was responsive, friendly, and accommodating. She had a very homey type feel to her place and the entire stay was just comfortable. If this place is available and is close to where you need to stay, do not hesitate. Worth the price and then some. The most comfortable bed I’ve slept on in years!"
Cassidie L,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Really enjoyed the spot. Bathtub was wonderful!
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Luxurious stay! Wonderfully comfy bed! Great kitchen setup….granite counters!! Spa level bathroom with an actual HUGE sunken tub. Nice country homey decor. Spacious rooms and closet. Nice little dining table….huge tv. Delightful stay….wish it was longer….would definitely return again!!
Ty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","So peaceful, extremely relaxing, incredible views, and most of all an amazing host! All the comforts of home."
Mallory,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Awesome place with great host!
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always have a great time staying here!
Todd,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Cozy, clean and quiet! Lovely."
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Love staying here quiet location with private parking.
Stacey was super accommodating. I needed to plug in my truck because of the cold and she had no issues.
I visit for work, the location has no noise after after around 9pm and that is great for the early bird.
I look forward to staying here again."
