name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","The Carriage House was a beautiful little weekend getaway for my family. Clean, nicely finished, recently updated, beautiful views. Nice touches such as coffee, tea, condiments, etc. We made a big pot of chili and made great use of the kitchen, which was stocked with all the cookware you could need, built a fire in the firepit, made s'mores, and played board games.
Would definitely consider returning."
Wanda,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Let me start by saying that Jennifer's place was immaculate when we arrived! Everything we could have ever needed for our stay was there.
And to allay any fears for future guests; there are no horse odors in the apartment. (The #1 question I was asked when I told people we were retreating to a horse barn for our anniversary.)
I highly recommend Jennifer's Place to anyone looking to slow down and relax for a bit. We surely did!
Best regards!
Daniel"
Miri,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Family of 4 with two teenage girls and a dog had nice and peaceful fall break getaway for two nights. The place is very clean and organized. The kitchen is well equipped and the bathroom was good size. My girls loved seeing the horses every morning. There are several state parks and nature preserves in less than 10 min driving distance. We enjoyed their trails during the day and played board games that were in the residence at night. We had relaxing and quality family time.
Justin Winter,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",nice clean place we felt right at home. easy instructions would visit again
Kristie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",This quiet place was just what we were looking for while staying in Indiana. Everything was just as it was listed and our family had a wonderful stay! They even had pamphlets with areas we could go if we wanted to! The house was thoughtfully decorated and we enjoyed our time there!
Josh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Didn’t get to do much around the town I was there for work. The house was great
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Thank you
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Excellent host
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a wonderful stay. The house was just as pictured, had all of the basic amenities we needed for our stay and was very clean. We met Candie and she was very friendly and helpful. We will be returning guests in the future!"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We spent 3 weeks at this location. I cant say enough about our lodging and hosts. Candie was awesome to deal with. Our place with just as described and was as big and nice as the pictures showed. It was worth the money.
Do not hesitate to stay. I will again no doubt.
Wabash is a beautiful and scenic area. Im looking forward to doing more work in that area."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything was as advertised and better!
Hosts are great to talk to and personable."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Everything was exactly as described, absolutely spotless. So close to where we wanted to be. Definitely recommend. We will be back for sure."
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very nice apartment in downtown Wabash. Kyle & Aubrey's instructions were proactive and helpful. Would be happy to stay here again.
Cash,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Great up to date clean place in a great location.
Conner,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",If in the area wouldn’t hesitate to stay there again! Felt right at home! Highly recommend!
Saveway,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We love staying here, and the hosts make it even better. A beautiful house with plenty of room."
Doreen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The hosts were proactively communicative. The process from reserving, arriving and details of comfort was sweet and considerate. I would not hesitate to return for sn there stay. 100%"
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very comfortable and clean home. Great communication from Kyle and Aubrey. House worked out well for the 6 of us. Would definitely stay there again.
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We enjoyed our stay. The house was very clean and well equipped. It has extra USB charging stations on the nightstand, some waters, and snacks. It was clean and quiet which worked for our young family."
Breanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved our stay at Kyle and Aubrey’s. It was exactly as described and check in/out were seamless. We were in town for a somber family affair but the easy stay here made it comfortable. My large family and our dog were right at home. The hosts were very responsive, accommodating, and helpful. The place is in easy walking distance to the downtown, parks, some local eateries and bars, coffee shops, ice cream, and the Honeywell is only 1-2 blocks down. We had all that we needed and would be happy to stay again!"
Penelope,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Four of us were there for just one night. Not a lot of time to settle in. Beds very comfortable. No complaints. Best thing about space was it is all on ground floor. Great for people with walkers of canes. We did not see this in print. Very important for us old timers. When back in Wabash, we will stay here again."
Corey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay for a quick trip!
Cheryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Kyle and Aubrey’s apartment was an incredible find for us! It was so cute, and so clean, and so close ￼to everything we needed!! The decor and upgrades were beautifully done. Even the bedding enhanced the clean, modern farmhouse style. The location was fantastic! We could easily walk to breakfast, lunch, and dinner ￼and do some shopping in the quaint little shops downtown￼. Kyle and Aubrey were extremely accommodating hosts; ￼ easy to work with and contact. They thought of everything in the way of amenities and provided all you would need and then some! The large kitchen was great for family meals and we all appreciated the well-stocked “coffee bar” on the counter every morning! It truly felt like being home (away from home). They even had brochures about Wabash and things to do in the area! It was just wonderful. Because we have extended family in the area, we will be making regular trips and are looking forward to staying there again, and again, and again!!"
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Really nice accommodations, very clean and had what you need. Kyle and Aubrey where very helpful and responded quickly. We would definitely stay here again."
Tifannie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The modern farmhouse was very clean and matched the photos. The beds were comfy and the couches were excellent for an evening of relaxation. Kyle and Aubrey were very responsive.
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great location downtown, near restaurants and shops. Ideal if you are coming to town for an event at the Honeywell Center. Plenty of room, huge kitchen."
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Spacious and clean. Great walking location to downtown Wabash. Hosts provided clear check-in and check-out instructions and were proactive. Beds were comfortable. Would rent this space again.
Charity,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The place was modern, clean, and had plenty of towels and amenities. The beds were memory foam and a little firm for my taste but everyone has different likes.
Would stay again."
