name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I wish all properties were this nice - we had an excellent stay! House was very comfortable, clean and tastefully decorated with quality furnishings. We will be back."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another well deserved 5 star rating!
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Woodmont Suite was a perfect little gem in Canyon. The place was perfect for relaxing between wedding ceremony and reception. And the bathroom was perfect for getting ready and bridal pictures! Definitely would recommend!!
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Another superb stay! The home is absolutely gorgeous. When you enter the home you are immediately captivated by the well designed modern minimalist interior that is guaranteed to wow! This home definitely offers a calming, relaxing, zen-like atmosphere which is much welcomed after a long travel day. Thank you for making my stay a 5 star experience!"
Manuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I loved staying in this house. Great location, great neighborhood and phenomenally decorated. I look forward to staying here again."
Lauri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Although a short stay, we were immediately impressed when we walked in the door. This gem of a home is decorated so fabulously and the home was spotless. All the small details and extras were noticed and appreciated. The home is also within walking distance to the cute downtown area which has several restaurants, a coffee shop, cake shop, gift shops and more. We’ll be back when we visit the area again. Book it, you won’t regret it!"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Pictures make it seem smaller than a t is. This place is massive! So much space. Felt right at home. Squeaky clean!!! Love it.
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent. Perfect place to stay.
Marissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice! One of the coolest AirBnB’s we’ve stayed at.
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The home far exceeded my expectations. It was truly what I would consider a 5 star experience. It was nice to have a peaceful and tranquil place to retreat to at the end of the day. The amount of room was beyond what I expected. The attention to detail and design of the home was immaculate. I only wish I had more time to enjoy the beautiful kitchen and patio area. The bathroom and master bedroom were elegantly designed and furnished. The host thought of everything and honestly there is absolutely nothing I can think of that was lacking. She definitely knows the importance of a 5 star experience!
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Its such a cute place. We loved it ❤️
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I loved the Woodmont Suite! The kitchen had all I need to prepare breakfast each day. The shower was awesome. Comfortable bedding. Nice and cool despite the Texas heat. A short walk to the town square. Quiet and peaceful. Just overall awesome.
Connor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is our second time staying here and it was great. We will be staying again very soon! This is the best airbnb we’ve stayed at- Stephanie is great!
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely home. While the wine imho was not good is was a great gesture. Community was kind.
Caleb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","House was beautiful, host was very responsive and helpful :) Gorgeous gorgeous place"
Maggie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Stunning place and great communication from Stephanie!
Robbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is a great place to stay and within walking distance to the square. This was my second stay and I'm sure I'll go back again. I enjoy the creative touch of the property and the amenities.
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I loved my stay in Stephanie’s home. I used the space for business purposes and it was superb!
Kenneth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have stayed in quite a few Airbnb properties from Paris France to Scottsdale AZ. This was at least top two nicest properties I've ever seen! If a one-bedroom meets your needs, I doubt there is a nicer property in Canyon TX."
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stefanies’ house is a special find. You have to see to believe it. It was the cleanest, well appointed and the quietest place we have stayed with a perfect central location in Canyon Tx. Every aspect of our stay was first class. I highly recommend her house for anyone in the Canyon or Amarillo area. We will be back."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice home. Well appointed, very clean, comfy bed, fully updated. The bedroom is spacious and open plan in the kitchen/living is nice. We enjoyed our stay."
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was one of the best Airbnb’s I’ve had the pleasure of staying at. If this space fits your requirements (1bed/1bath) it is by far the perfect pick for you.
Ana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",2nd time staying here. Such a beautiful home to stay in. Stephanie is a great host!!
Lauri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place is stunning! 2 blocks from downtown restaurants and a 20 min straight shot to Palo Dura canyon! She provided a wonderful wine to enjoy with our steaks after a long hike! I would stay there again.
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I truly enjoyed my stay. The home was beautifully decorated, well stocked, and exceeded my expectations. Stephanie was super quick to respond and very friendly. She even let me know several days before my stay what local events were taking place in Canyon. I have stayed in many Airbnb’s but this was definitely a first. I really appreciated her taking the time to give me this information. It showed me how much she loves her hometown. I come to Canyon often, and Stephanie’s place will always be my first choice."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Our third stay at Stephanie’s beautiful home did not disappoint. Wonderful as always!!
Aron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place with the most comfortable bed ever …. EVER!! Wish we could of stayed longer as were there just for an overnight. Highly recommend if staying in the area.
Lynda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful place, seems new and is well decorated. Very comfortable. Great kitchen well supplied with cookware. We cooked in house most meals.
Quiet and nice neighborhood.
It exceeded our expectations."
Chandler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The Woodmont was a fantastic choice in Canyon, with only a short walk to the square and a very nice property. The home was exactly as advertised, clean, and well stocked for our stay. Stephanie was very helpful and easy to reach."
Kelley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We have stayed there three times. We absolutely love it. Perfect location for walking to restaurants and shops and quiet.
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful home! Loved it. Would definitely return.
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Stephanie’s home is stunning! I felt like I was staying at a 5-star hotel in a beautiful historic district. Very nice furniture and upscale finishes throughout with luxurious linens and thoughtful touches. Nicely equipped kitchen. The backyard was also a lovely place to relax - peaceful and private. The location is perfect being only a few blocks from the town square with coffee shop & cute restaurants. We were also able to use DoorDash for super quick delivery, which surprised us for a small town! We pass through the Amarillo area several times per year on our way between Denver and Austin and will now be looking to book Stephanie’s home every time! :)"
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If possible, I would rate this Airbnb a 10! I would definitely say this is a hidden treasure and the best Airbnb we've stayed at. Stephanie promptly responded and made our three day stay extremely enjoyable. This is an older house that was completely renovated: immaculately clean, beautifully decorated, bright and airy. We enjoyed sitting on the patio in the late afternoon."
Dani,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ideal for a romantic getaway, we loved it and greatly appreciated the host(s) recommending local spots - the speak easy & local Italian restaurant were incredible. So close to palo Duro as well, just incredible stay. Highly recommend."
