name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","This AirBnB is cute, quaint, and cozy. The host ensures you have all the items you need... from a comfortable, clean place to sleep and bathroom items to a full kitchen, access to streaming sites, and strong WiFi! You’ll also find the town of Ellwood City charming... with fun shops and great coffee! Highly recommend this AirBnB for a night away or a week stay! :)"
Mercedes Josei,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",This is a very warm and inviting studio. Great town and great location. Christina was very friendly and accommodating in her communications. I’m very happy to have stayed here.
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Christina's studio is amazing. It was so cute and even seasonly decorated. Not only was it sparkling clean but it was also SO COMFORTABLE! And a great price!
Bethany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Wonderful little Studio!
Leslie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",Cozy and cute. Perfect for our stay in Ellwood!
Amber,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","The pictures do it no justice, it is so much cuter in person! It was very clean and offers so many small things from coffee to your showering essentials. This place really has it all."
Paige,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",love this cozy little place tucked away!
Kayla,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Very clean and updated. Private with easy check-in/check-out. Perfect for a short stay!
Anne,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night","Perfect spot to stop and rest. We were only able to stay at Christina’s for a short stay, but had all the amenities we needed!"
Sunil,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night",Great value for those passing through. Check in and communication were a breeze. Thanks Christina!
Amanda,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Perfect little stop. The studio was easy to find, very clean and so comfy! Such a great bargain!"
Wendy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Super cute place in a quiet neighborhood. We especially enjoyed making a fire in the fire pit in the big backyard. Our host even offered marshmallows if we wanted to roast some. We declined since we just had ice cream from the local stand a few blocks away .
Wayne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Christina's place fits the mold of an ideal AirBnB experience. Comfy, quiet, private, and affordable with all the necessities and more."
Sierra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Christina’s charming studio was an amazing space in a great location. Would definitely stay again!
Cheryl,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was a wonderful studio space . It was very clean and comfortable.
Chanine,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Such a cute place with great amenities! Highly recommend.
Kevin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",I've stayed here multiple times when I've gone to PittRace and it's always been my go to. good value and close by
Doug,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We have stayed here twice and both times it was always clean. She was very accommodating and she always has everything that you would need available. We will continue to stay there and highly recommend this Airbnb with Christina!
Christiana,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This was a lovely place! The host was very accommodating and helpful!! Highly recommend!
Molly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","You can expect to feel at home. Nice size fridge, little stove n oven, coffee pot, everything you need home away from home!!"
Nicole,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great spot above their garage. It had full kitchen and an extra futon. The place was super cute and clean. The bed was a double and a little short for my husbands long legs but very comfortable otherwise. Great stay!
Jessica,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Always fantastic!
John,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Well worth the price - would stay or recommend others to stay if needed again.
S,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Cute little place! Great Hostess!
Jessica,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Perfect place to stay and Christina is an amazing host. We love it here! Super clean, hospitable and cozy."
Wendy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Christina's Place lives up to its Charming Studio name! Cozy, yet spacious enough for two, nestled in a calm, quiet neighborhood. Well well-appointed, with many amenities and necessities for a great stay. True to description. Christina was easy to work with, and check in and out with. A great central location for me, visiting family and Ellwood City, Wampum, Beaver Falls and New Galilee, with easy routes to and from Pittsburgh. I Will definitely look to stay in The Charming Studio on future visits to the area. I highly recommend."
Richele,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Christina's place was exactly what I was looking for - affordable, quiet, not on a busy/main road but not so far off the main road that it's a hassle. It was perfect for me. Thank you for offering this alternative to a traditional hotel."
Jessica,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Fantastic as always. A perfect “home away from home.”
Demetrius,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great place to stay.
Demetrius,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Great place to stay, clean and quiet."
Nicki,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","We only had a short stay but Christina’s place was a wonderful place to relax and get a good nights sleep at a great price. The listing is private, clean and equipped with just about anything you might need. Christina kept in touch and provide clear instructions for us. We would definitely stay again if we were in the area."
Jessica,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Excellent space...clean, stylish and the perfect retreat."
Tim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Private, warm and relaxing. We will stay here again and recommend to anyone."
Victoriya & Tim,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place in a convenient location for visiting Ellwood. Perfectly clean and inviting. Would definitely recommend and stay here again.
Jackie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The ""Charming Studio"" in Ellwood City is a great value. It is easily accessible, has all of the amenities you need and is very private. Superhost, Christine, has outfitted the kitchen and bath with everything you need for a pleasant stay. The bed was quite comfortable and there were plenty of extra quilts and blankets for the futon. I highly recommend it and will go back the next time I visit the area."
Diane,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The studio apartment was clean and nicely decorated.
Karen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Nice cozy place to recharge for the night. Everything was as described and quite comfortable.
Mark,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Very nice little place, A very convenient location. We’ll definitely return when we’re in Ellwood city."
Jessica,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Place was adorable. We had a wedding we came in for, location was good."
Emily,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",What a charming and comfortable studio! Would stay here again in a heartbeat on a future trip to the greater Pittsburgh area.
Amber,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Only stayed for one night but felt very well taken care of.
Elizebeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",A very cozy place to stay! We would have loved to stay longer!
Alex,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Cozy space and extremely clean . I will be returning next year!
Mike,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Great communication, nice quiet space with everything you need."
Adrienne,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Christina's place is a cozy and affordable spot. It is private and set up with basic necessities. Communication was on point and self check-in was easy. We would definitely stay here again!
Emily,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Christina's studio is lovely. We had a very comfortable and cozy overnight stay after a day of hiking in McConnells Mill. It's very quiet, private, and cutely decorated. She provided all amenities we needed and the space was very clean and neat. I'd love to stay here again sometime!"
Angela,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Nice place to stay. We were a bit confused by the tv because we couldn't get any local channels to come in. And we have never used the firestick(?) before. But I'm sure others know how to use it. Very clean and we had everything we needed. If it's available, we'll be sure to stay here whenever we need to come to the area."
