name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We were in the area for business. The entire team enjoyed the house and it was a great fit for our needs. Sara and Richard were quick to respond to any of our questions and were receptive to our changing plans.
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We absolutely loved our stay at Sara's place. The house was decorated so thoughtfully. Anything you possibly want was available.
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Cozy, clean and beautiful surroundings"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Such a wonderful house and location!
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","OMG! These hosts helped us on the fly (due to circumstances beyond anyone’s control) and their home was a silver lining in our bad situation! We had the best time kayaking, bird watching, fishing, hot tubbing and just sitting outside enjoying family time! Their home and the surroundings were so beautiful that we found ourselves coming back earlier than planned to enjoy this home and amenities. We will definitely be back!"
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Very relaxing, loved the back patio."
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Sara was an amazing host and help me out in an emergency pinch when i needed a placein short notice! The cabin was spotless and had so much to do. We all loved the kayaks, hot tub, amazing back porch and being surrounded by trees and a river. 100% check this place out if you take a trip to Delaware."
Donny,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",My team was in town for a shooting competition and needed a place to house our team of 6. Everyone was comfortable and super excited to stay at this incredible place. Our only regret was not getting the chance to enjoy all the outdoor amenities that the host provided. We left the house around 6:30 am everyday and didn't get back until late at night. The spacious outdoor was so nice to come back to and relax to the sound of the river next to us. Would definitely book again when we're back in town for next year's competition.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a beautiful location! The house was clean, comfortable and stocked with everything you would need for a great vacation. It easily fit all 8 of us. We sat on the patio each morning and watched the blue heron catch his breakfast. In the evenings our family had a blast kayaking up the river and making s’mores by the fire. We would definitely stay here again!"
Edgar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family and I had an excellent time and I would highly recommend to anyone
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Peaceful, nice by the river, great place to hang out with friends, enjoyed the hot tub."
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The host was very responsive and helpful. The house looked exactly like the pictures and was clean. House was stocked with necessities. Very peaceful and relaxing. Hot tub was great. Very much enjoyed it here.
Shirl,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The house was very nice. Our group enjoyed staying here. It was exactly as pictured. Sara and Richard were very helpful, would definitely rent from them again. Excellent hosts!! Thanks for all your help."
Katharine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Incredibly wonderful place. The river is right there and so pretty and peaceful. The house is absolutely gorgeous and so well-equipped. We hope to go back!
Avi,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The place and location are amazing. we could not have found a better place to stay while visiting our son.
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Perfect place for what we the family trip. Corn hole, fishing, camp fire, well stocked kitchen…awesome!"
Margaret,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Close to everything Delaware had to offer!!
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","The house was clean, had all the bedding, towels, and cooking essentials, and the location was great. It was easy to access, and the setting by the river was a hit. Would definitely go back."
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great stay!
Edgar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house was perfect - the location was beautiful. I will definately return when I am in the area.
Maryjo,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Highly recommend this home!! All new on the inside and outdoor areas are beautiful and very relaxing. Great time just floating in the river for a relaxing afternoon. Plenty of space inside and out to either all be together or spread out for various activities. Kitchen was fully stocked with dishes, pots, pans and anything we needed. Thank you so much for the hospitality!"
Abigail,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Immediate and helpful response from the hosts! Place was perfect.
Vanessa Lisseth,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","I assumed Sara’s house would be too close to the street(looking at the map) but I was so wrong. Wonderful experience. I all loved the layout of the house. Super equipped. I slept in the room with the view to the river, A M A Z I N G. Thank you Sara!"
Marta,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Nice location, friendly owners."
Wesley,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Was amazing to sit by the fire at night with the sound of river close by. Beautiful real hardwood floors, huge granite countertop, amazing hot tub, tons of space, open floorplan, peaceful setting but also close to a very cool town. AirBnB sets their review system up so people feel like they sometimes have to hide negative reviews by only saying things like ""great location"" when the actual place isn't very nice... but this place is the real deal. Our family made this the gathering spot for graduation weekend and we're already talking about making it an annual thing. If you're looking for a really nice place in a great setting then rent here with confidence!"
Scott,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Beautifully decorated home with comfortable beds and furniture. Manjot was great by being available when needed.
Jose Manuel,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Great new home, clean and nice host."
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Brand new, clean, easy-breezy … the best place we have stayed in Delaware by far!"
Jarred,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is super comfy, definitely one of my favorites! Lookin forward to being in the area again!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely home. Would certainly recommend to anyone!
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fabulous!!! Manjot's home was amazing! The interior was modern, beautiful, and impeccably clean! Traveling with our adult children, so it was fantastic that everyone had their own room and television with streaming available. This home was just a short drive from the interstate, yet all the amenities such as grocery stores and coffee were 5 min. away. We had a large trailer and the parking next door was perfectly accommodating. We AirBNB a lot and this was definitely one of our favorites!!"
Kulpreet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fantastic stay! Impeccably clean, great location, and excellent communication with the host. Highly recommend."
