name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a great place. My family and I stayed here for a couple of nights while visiting the lake. this placed worked out great, not far from the launch ramp and good places to eat. Such a cute house, it was very clean and comfortable. Vincent was very pleasant to communicate with. Would definitely stay here again."
Pasha,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Nice home. Was stocked with a few snacks and hotel amenities like towels and soap. Nice touch. Comfortable and quiet
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful home! Wonderful host! Great location close to everything. The house was easily accessible. The host stayed communicated! Everything was extremely clean. The house is very modern with twist a cozy home feel. Will be becoming back and renting this home again
Gerardo,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The place was really clean and really nice all around a good spot to vacation I highly recommend it!
Iris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We had such a wonderful stay at this property on our way to the Grand Canyon that we stayed here again on the way back. The place was super clean and comfortable, very spacious, and wonderfully maintained. We appreciated the option for an early checkin and a later checkout. I highly recommend this place if you are visiting Lake Havasu City."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The house was Very Clean & Comfortable, and very well kept. It's in a great location, and the Boat Parking is Prefect! Thanks Vincent! We'll definitely be back."
Iris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place to stay. Everything was perfect. It was clean, well furnished, and very comfortable."
Verna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Vincent was a very attentive and commendating host. We enjoyed their lovely home and highly recommend it.
Lucas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This is a great home and Vincent is an even better host. Spotless and roomy home. Ac works great, beds are incredibly comfortable. Communication could not have been better, even accommodated a special request which I appreciated"
Everett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Awesome place, very clean and good location. The extra ice maker really came in handy for filling up coolers used on boat. Hope to use again in the future."
Joy,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Very clean and spacious house.
Cory,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean. End of cul de sac. Comfortable beds.
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Extremely clean and beautiful home. House is bright and up to date with decor. Beds were very comfy, highly recommended staying here."
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Very clean and comfortable home that is conveniently located up the road from the center of town and Lake Havasu Marina. Our family loved this home and we will be looking to book again in the near future.
Dolores,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",The house is perfect and exceptionally clean. The neighborhood is quiet and conveniently located. Great place to stay!
Jon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","The house was super clean, hospitality was excellent, was able to check in earlier than expected. Beds were very comfortable. A must stay. Close to down town."
Victoria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean, cute and cozy home! 10/10 would recommend."
Brenda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great experience with our stay here. In fact exceeded our expectations. Super gracious host and the home was all it was advertised to be. Great location in quiet neighborhood. We’ll equipped.
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","This an awesome house! We stayed for three weeks and loved every minute. Everything was immaculate, the kitchen well stocked, the beds comfortable, the patio delightful and Vincent went out of his way to make our stay perfect. Highly recommended."
Nancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Wonderful place to stay! We would highly recommend this home
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",This house was great! They had everything you might have needed for your stay away from home. I was traveling with a baby and they had all the accommodations we needed! Check-in and check-out was easy. It was the perfect place for our little getaway.
Ramon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place is amazing!
If you’re in Havasu City, AZ I highly recommend you to stay here.
You’ll have the entire house for yourself, friends and family members.
You won’t ask for more.
Thank you Vincent for letting my family and I stay at your amazing place! 😀👍🏼🏜🌵"
Trevor,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Vincent‘s place was great. Everything was extremely clean. The beds were super comfortable. The air conditioning was the most balanced air-conditioning that I have found yet. We did stay in October, but still in many other units we stayed some rooms are hot and some are cold. It has all the amenities. We really appreciate the filtered water and the icemaker. Plenty of boat parking. Great find"
Gram,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay if you're in the area. House was clean and well decorated. Beds were comfortable and enjoyed grilling up.
Steve,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Extremely nice house with a very responsive and accommodating host. Definitely would stay here again.
Laxman,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Will give 10 out of 10 for cleanliness. Like the property design with 3 beds 2 baths. Has all the required amenities for guests. Vincent promptly responds to your questions. Looking ahead to book this property again when we visit Havasu next year :)
Jami,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay in Havasu. The home is well taken care of and very comfortable. We will be back!
Stephan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The house was exquisitely clean, and all the accommodations listed were present. Vincent also has great recommendations for places to eat or visit. He is efficient in communication, professional, and approachable. Highly recommended!"
Jenny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This location is absolutely wonderful!! This first thing you notice is the attention to details, from the smell to the throw pillows!! Will stay here again!"
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Place is amazing!!!
Leidy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",So close to lake. Remodeled beautiful home!
Renee,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Everything was as described and then some. The house was clean and every detail was thought of. The home was stocked with details. A personal thank you to our host. With plenty of parking for toys it made our stay that much easier. If you are considering a comfortable stay within 10 mins of the London Bridge there is no need to look further.
Mike,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Luxurious beautiful house! Thank You so much.
Maybelyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Place was amazing! Everything was clean and well put together. The house looked like it was recently remodeled, loved everything about our stay"
Jing,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Nice host，very recommend
Alejandro,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Everything is very bn a lot of grxs pir everything
Omar,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Great place, perfect location had lots of fun"
Zane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Jacob was very understanding of my situation and helpful.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great space for two families with amenities to keep the whole gang happy. Awesome view of the lake and close to everything. Would definitely recommend.
Eduardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Have to say one of the best Airbnb out there!!!
Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Family enjoyed the stay. Home was clean. Grandkids loved the pool. Home was perfect for family of 8. Would definitely stay here again.
Gerardo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to stay. Kiddos loved the pool. Close to everything.
Definitely recommend and definitely will be back."
Erika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My Big Family fit with all the extra beds !! The rooms and home are so beautiful!! And not to mention the GORGEOUS POOL !! Oh also the balcony not only creates shade all day but the view when you go up there is amazing you can see the lake and the lights look so pretty at night time !! We loved the huge kitchen counter!! We would stay here over and over !! We had such a great time Barbecuing and swimming with all the kids !! Especially cool to watch them slide down the pool slide !! We give this home a 10 out of 10 !!
