name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","First I would like to say the place was Beautiful !!! and Ey's communication was awesome. The instructions was on point. Everything was easy as 123. The house was exactly what the pictures described inside and out, the game room was lots of fun and we had a ball playing pool on the pool table. The place was very clean and comfortable. There was enough bed space to host 8 guest comfortably. The neighbor hood was beautiful, quite, and safe. I felt like I was home away from home. I definitely would book Ey's place again and I recommend this location to anyone. It Gets ***** (STARS) from me !!!! Thanks Ey's for having us !!!"
Sri Harsha,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Great place for a peaceful weekend getaway.
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great stay. No issues.
Stefan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Good house ! 👍👍
Frida,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Would stay here again ❤️
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything went great!
Saurabh,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Good place overall. The furniture could have been much better. Lot of paperwork required from guests.
June,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Everything was good.
But it was too smaller space than pictures"
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",House was exactly what I was looking for. Perfect place to go with your family and had the best time!!
Hadassah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Home was very clean and looks exactly as pictured. Owner is very responsive. House was clean and neat. Beds were very comfortable.
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Ey was a great host we had a great time house was great and definitely will be back
Rahyna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Ey home was lovely. It looks just like the pictures and even more beautiful when you see it. Very responsive and flexible with my needs.
Rocio,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with kids","Ey is a great host very communicative and quick to response, my reservation was a last minute and I appreciate how soon she help me with the rental process .
The pros and cons of the house
Pro: house is very peaceful and quiet, we loved the silence and we sleep a lot
Price was ok
Bed is comfortable
Cons: gate entrance with gps take you to the back of the community and it’s a hassle to go back to the main entrance following a guide they provide you at the gate
The house looks humongous in the pictures and I got surprise with the small it is specially the patio , ( less filter)
If you like to cook and grill don’t expect any condiments in the house not even salt, not even sugar for the coffee ☕️, make sure you bring all your seasoning condiment ( I do understand some hostess do it as complimentary)
The patio was dirty and grill so I clean but I do understand it was a last minute reservation so no house cleaning was able to do it before
Also there is only one TV for the whole house"
Shena,"Rating, 3 stars
,
·
July 2023
,
·
Group trip","Upon arrival, we were not registered for the stay. Had to wait 20 minutes for host to send the info to the Welcome Center. There are a lot of rules for this house. Failure to follow would result in $50 fines."
Colby,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was super nice and clean. Felt immediately comfortable and was able to enjoy the night with no issues! We definitely hope to be back.
Ryo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thanks Ey for hosting us!
Billie-Jazz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ey provided clear instructions once we booked our stay in order to have a smooth check-in. The place is as pictured, and we had enough seats and beds for 5 adults and 3 children. The towels were limited and on the smaller size, so I would recommend bringing a few extra, especially if you plan on using the pool. There was hotel-sized body soap so it can feel limiting if you are a large group staying. Wish we had some of the basics for cooking beyond salt and pepper such as additional seasoning and cooking oil. There were 3 pods of coffee, but luckily we had brought our own. Overall, I definitely recommend this place for a family getaway. We enjoyed the sauna, game room, balcony, hammocks and deck for outdoor grilling."
Sooyeon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",nice and clean house~ I loved the privacy and fun games at the house!
Chaim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","we had a great time in this place, i really enjoyed the outdoors nature, its a quiet private neighborhood,
recommended"
James,"Rating, 3 stars
,
·
June 2023
,
·
Group trip","The strict and overbearing rules of the gated community that this house is located in prevented us from fully enjoying our stay. They required way too much information from the guest including. licensee plate numbers , year make model and color of the vehicles as well as first and last name of all guests and if they were under 21 years old. It was as if we were staying at the White House. We ordered a pizza to the house they wouldn’t even allow a delivery driver in the community we had to drive all the way to the gate to get our food. We also had a driver come to pick us up for dinner and they would not allow him in unless I provided his plate number and name to security and when I did this they said the name had to be given from the home owner so instead of enjoying my trip I had to make about 15 phone calls trying to relay basic information and we wound up once again just having to drive to the security gate to get picked up. The house itself was very nice and clean."
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The place was clean and in a very nice gated community. Ey was excellent to communicate with. The only real downside was gaining entry into the gated community. When we first got there (the GPS took us to the back gate), the gate was closed to anyone who was checking in for the first time. So, we ended up having to figure out how to get to the Welcome Center which was a bit of a drive to get to the other entrance. Once there, it was relatively easy to get in with an ID. It was also a huge hassle to get into the community via an Uber which was a problem for all involved after we went on a Trolley tour of local wineries for the day. So, make sure you go to the front gate, and if you plan on getting an Uber, make sure they are able to get access to the community first.
That being said, again, Ey was great and the place itself was very nice and well maintained."
Yukki,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful home and amazing stay. Loved the fire pit and living room. Such a cozy home and will love to come back in the winter.
Tommy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",It was a great house just wasn’t able to used the outdoor chimney because it was flooded.
Yasmin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Amazing place to stay
Sergio,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","he is a very kind hostess. She responds very quickly. She helps you to roast the end of your stay in her beautiful and beautiful house ,the house is very beautiful and as shown in the photographs ,very cozy the place felt like I was in my own house and the days of my stay were very relaxing and I will definitely go back to hospitaling in her house. Thank you for being on the lookout for us"
Randie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",VERY clean. Lot’s of Beds in various combinations. Newly Renovated… great value!
Niraj,"Rating, 3 stars
,
·
March 2023
,
·
Group trip","just to point some points out about daily necessary home products missing while our stay.
Mop, wipes, dish washer detergent, just one napkin roll. Also it is advised on the notice here that washing dishes is required or there will be $50 extra charge but there was no detergent to wash and $250 cleaning fee is not justified if we have to clean."
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The place was wonderful and really great. Good kitchen with all the essentials. Also has plenty of beds.
Kristy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",This property was perfect for our weekend getaway. The location is close to everything.
Jacob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was a nice experience.
Janneth,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Check in was easy and place was just like the pictures. Pictures seem a bit bigger but wasn’t that big. It was just right for a group of 10ppl. Place seem renovated which was nice. Now, place did have a bit of a dust but I feel that it was from the renovation. Stairs to the upstairs floor was a little dirty.
Kitchen didn’t have spices nor brooms to clean crumbs from the little mess we made in the morning with kids. Not, enough towels or no towels in the rooms for guests. And there was this annoying sound coming from the outside by the downstairs bedroom which never went off. I’m assuming it was from the heater. It was a bit annoying but I got use to it. Also, no tvs in the rooms which I didn’t mind at all.
Overall, the place is great with games for the kids and adults. Loved that the top rooms had access to the outside (meaning sliding doors to outside). Loved the fire place. Pool table was a great entertainment for the adults. We definitely loved the place and you get to see deers"
