name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Jilly and Ken Bob have an absolute GEM of a place out in the corn fields! we needed a spot for the evening, last minute, and Jilly replied almost immediately to our booking request, and greeted us at the property with Ken Bob and their wonderful pups. The place is charming and quirky, much like the hosts, and the bed was very comfortable. it's a cozy spot in a gorgeous location with friendly hosts, close to necessities and some darn good restaurants. thanks guys, we will be back for the campfire!!"
Janet,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","When on a road trip, if possible I try to find a nice cozy airbnb instead of just another highway exit hotel. Jilly’s place was a bit more off the path from my intended route, but I guessed it would be worth doing and it truly was. After a long day of driving, this was the perfect refuge to unwind and rejuvenate. The hosts are warm and delightful people, including their dogs, and the cottage is a well-appointed, cheerful, and really wonderful home away from home. The setting is quiet and peaceful, the perfect place for a respite or a longer retreat. I would live to come back and just spend a week reading, writing, or painting, because this place has a creative and nurturing vibe and would be a great retreat . I am also grateful that my dog was so welcome, the whole place is very pet friendly. Wonderful experience! Thank you!"
Sophia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","What a wonderful, magical place with incredibly warm and welcoming hosts. A very special spot. We were all in heaven (dogs included). Will definitely return."
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Really enjoyed my short stay at Jilly's place! It's in a private, peaceful spot in the country and the building has lots of character and charm. Wish I could have stayed longer to enjoy the hiking trails. Hope to be back again!"
Lindsay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Jilly and Kenbob were excellent hosts! My boyfriend and I felt right at home! Beautiful area and just what I wanted in a weekend away from the city! Thank you thank you thank you!!!!
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I’ve lost of how many times I’ve stayed here, but I’ve been bringing the pups for weekend stays since 2018. It is always a wonderful relaxing getaway from the city, and Jilly & KenBob are the friendliest hosts ever! Cujo and Axel, the resident pups, are always a treat and we love when they take walks with us. See you again in August!"
Anne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We were so happy to luck into getting a last minute booking here while traveling from MN to OH with our dog. The place is exactly as described (better, even!) and so peaceful. We loved the places to walk with our dog, the two outdoor patios, and all the fun & interesting decor inside. If we had had more time would have loved to get some time to hear some of our hosts’ stories. We arrived after dark and Jilly was waiting for us to guide us with flashlights up to the parking spot for the unit. Super great service and friendly hosts. Definitely would return on a future trip!"
Andy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Jilly and Ken Bob were friendly and gracious hosts, and the location was quiet and comfortable. We went in search of a relaxing home base and some hiking, both of which their property offered (as well as nearby Oakdale Nature Preserve). It was a delightful and affordable getaway, I would recommend!"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Westhaven is a truly peaceful getaway with fun/unique decor all around. Jilly met me at check-in, showed us around, and is just an amazing host, great communication who makes you feel welcome instantly. The home is better than the photos. We stayed during a storm, but before it started my pup was able to hike the trail all around the quarry and the corn field and had a blast exploring. I am sure during warmer months, it's even more beautiful. The home itself is super clean and comfortable with all the amenities you could need for the bathroom and kitchen. You feel far away but only 5 min to town. My only regret was staying one night, do not hesitate to book here!"
Alberto,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Jilly and Kenbob where great host, very friendly and helpful. The place was great to relax on a snowy night, the only downside was we were only there for one night. We’ll have to return soon. The decor inside the cabin was great, many little details."
Tobin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Jilly and Kenbob are amazing hosts! Super laid back yet totally attentive. I needed a few days to recharge and their place was perfect for a brief respite. Hope to get back soon!
Jill,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Jilly and Ken Bob were very friendly from the moment we pulled in, we enjoyed their warm reception and appreciated Jilly’s hard work and her phone call to let us know we she had the cabin waiting and ready if we would like to do an early check in.
Their place is absolutely adorable, very welcoming with the feel of being a home away from home, all the personal touches were a joy to discover, the wood beams, raised toilet tank with a old fashion feel was fun to experience.
KenBob to some time to show us around his place, showing us a few of his new/recent projects, which was neat to see and we enjoyed the stroll along the ridge above the quarry where we were able to watch both ducks and geese visiting the water on their return flight back north, it is a one of a kind property that everyone should experience and we look forward to a return trip next year, we liked to thank you both for the unique experience, and kindness you showed."
Phil,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Cozy and quiet, nice and far from the road, but close to Freeport and anything you would need. I had a very nice time! Thank you for everything!!"
Erica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was such a beautiful location for a getaway! It was an adorable place with everything you could need. The bed was very comfortable! The hosts were so kind and friendly. I highly recommend and will stay again!
Ashley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",So accommodating! Made my girls and I feel very welcomed!
Kaitlyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Jilly was extremely kind and responsive. Everything matched the description and was easy to find. Had privacy with great walking paths. Will stay again!
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This is my 5th stay. Jilly is always accommodating. The place is pretty cool with the decor. Especially like the location out in the country away from others!
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great relaxing stay. Me and my wife to be enjoyed a extended stay at a custom finished timber framed building. Would highly recommend this hotel crusher to anyone that wants to experience a piece of the good life and a welcomed stay !! Jilly and Kenbob made us feel right at home . ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
Samuel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My partner and I had a lovely time at Westhaven! It was quiet and beautiful. The view of the snow covered fields was gorgeous and the barn itself was comfortable, eclectic, and spacious! I especially loved the dirt bike and cycling photos! Jill and Ken Bob were warm, welcoming, and fun to talk to! Can’t wait to come back in the Spring and explore some of the trails on the property."
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",once again an awesome time at westhaven. just love the calm peaceful atmosphere out in the country. jilly and kenbob are so warm and friendly and welcoming. they respond quickly to any issue. my truck wouldnt start this morning and kenbob came right out with battery pack to jump start it. hiking out here at night is just downright amazing. looking forward to my next stay. thanks again for this little gem of a getaway.
Alison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Everything about my solo stay at Westhaven (for 10 days, with my pup) was exactly what I needed & was hoping for. The surroundings are so serene, the trails are gorgeous (even in the winter!), & Jilly and Kenbob were the absolute best.
Westhaven was exactly as described -- the internet was great for everything except for video calls, I had to take those from my phone (for some reason, Verizon cell service worked better for Microsoft Teams than the wifi, but I work in IT & the wifi didn't give me any other problems), the shower was great, the water was hot, the bed was comfy, and I loved that there was a grill in addition to the hot plate (and electric tea kettle, toaster oven, coffee maker!).
Not only were Jilly and Kenbob incredibly kind and wonderful to chat with (and their dogs are the hecking sweetest), I had a safety concern about the door when I got there, and they didn't bat an eyelash figuring out a solution.
Thank you for making sure that Cricket and I had the best time!"
