name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved staying here. It was very comfy and cozy. The snacks and drinks was very thoughtful and greatly appreciated! (by the parents and the kids) When we wasn’t at Wildcat Off-road the kids were digging through the coffee table looking for the next game to play!!
This was our first time using AirBnB and I’m sure that Kay has set the bar high for our next time."
Thad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very well kept. Perfect for our trip down for a weekend archery tournament. The snack, drinks, fruit, and coffee were a nice touch and greatly appreciated. Thanks Kay"
Karla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We love this cozy cottage !! The owners thought of everything you will need to feel right at home! Kay is an amazing hostess !! We will definitely be back ! Thank you for making our family vacation accommodations so perfect!
Keaton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The best Airbnb I have ever stayed in!
Everything was very clean, the furniture is wonderfully laid out. Comfy and cozy!
This location was very prime for us, right down the street from a relative was a huge plus.
10-15 minutes away from basically any food and I-75.
Kay went above and beyond to make this location a Great Find.
If you are looking for a place to stay, look no further, this is the one you want to book!"
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The Mountain Laurel Cottage really put the BnB back in AirBnB. The first thing that stood out was that there were many great options left there for us for breakfast including fresh fruit, orange juice and water, oatmeal, cereal and milk, and plenty for our whole family (all 7 of us).
We were very impressed by the beautiful decorations in the house, it just made our experience there very lovely. Very comfortable beds with beautiful covering made for an excellent place to rest. Comfortable couches made a. nice place to sit, and a well stocked kitchen were great for a place to eat. The cottage is in a pretty part of the country in Kentucky, so a lovely place to drive to and stay.
We also found so many little touches, she really thought of everything. A tub of missing toiletries, candies in every room, everything you might need. We plan to come again the next time we travel through Kentucky.
Kay worked quickly to put us up as we requested booking at the very last minute."
Mary,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed one night",We really enjoyed our stay at the cabin. It was very relaxing and the hot tub was wonderful. The shower was amazing as well. The cabin was decorated beautifully and it was very clean. We will definitely come back!
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed our stay very much. It was quiet and secluded. We enjoyed sitting out back in the morning listening to the birds sing. The front porch area was wonderful for relaxing, cooking out on the grill and enjoying the hot tub in the evening.
Michella was very responsive and quick to respond with any questions we had.
The place has everything you need for cooking meals or grilling. The master bathroom has a wonderful multi head shower. The whirlpool bath was nice to soak in. We appreciated that she had new toothbrushes in the bathroom because I had forgotten mine.
With corn hole, darts and a trail to walk right out the back fence there are lots of things to keep yourself and the family entertained. There are board games to play too. We didn't watch any T. V. but it was nice having one in the master bedroom and living room. The master bedroom bed was very comfortable.
If you like a place that is quiet and secluded this is the place to stay.
Motorcycle friendly."
Shannon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The house was very clean and great location. Slept very well
I would recommend to a friend."
Victor,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Enjoyed our stay at Carla's place. Will definitely use again when in the area.
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We were really worried it would be noisy but it was very quiet and we all slept great
Tiow,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A good location in downtown London
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Carlas place was great to stay at. She was flexible when we needed to extend our stay and always responsive.
Allie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely perfect stay in the lovely town of London. The place is cozy and perfect if you want to stay in town or venture out. We did both and coming “home” for the night was so cozy and relaxing. Thank you for the lovely stay!
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very polite and responsive to our ever changing needs. Worked with us to extend the reservation.
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Great experience. Had a couple issues with payment and was patient and worked with us to get them resolved.
William,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Quaint. Nice. Walkable to downtown area. Only negatives were two bedroom lights out ( I had to replace the blown bulbs ) and no working outside lighted area to see walking down the steps towards parking. Very Dark and steep steps
Justina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Cozy little house! Perfect for our quick stay while traveling home from vacation. Close to interstate, shops and restaurants."
Darius,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Nice cozy place right in town great for a small family or friends will def come back to stay
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Carla’s place was close enough to walk to downtown London and great home base for Redbud bike ride we were in town for. She is very responsive and easy to work with.
Carrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We felt very much at home at Carla’s place. It’s very cute, comfortable, well stocked with supplies, and convenient to restaurants and anything you need in London. I loved having a dishwasher and washer/dryer. Plenty of parking too. The steps to the second level are pretty steep and there are steps to the back door (which is closer to the parking than the front entrance) which may be a factor for small kids or anyone with mobility concerns, but it wasn’t an issue for us. Overall, great stay and we’d definitely book again in the future!"
Farrell,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This home was perfect for our family of 6. We stopped in for 1 night on our way to the Smoky Mountains. Very comfortable and clean.
Clinton,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Really clean and well located for our travels through the area. Nothing but positives on our stay!
Haley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This was our first time staying at an Airbnb and it was great! Exactly what we needed as a family of five with young children! The stairs are a little steep though so I would suggest bringing a baby gate if bringing children along! Super satisfied!
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Our family of 5 has stayed twice at Carla's place. On both occasions, the house was very clean and welcoming. It had just enough space for all 5 of us to stretch out after a long drive."
Debbie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We were in London for a family event. We were fortunate enough to stay in Carla’s beautiful home. It was the perfect quaint home that was clean and conveniently located. We will be revisiting the next time we are in town!
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice and clean place. Easy check in. Great host!
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Easy check in. Clean and no issues.
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Loved Carla’s place! Will remember for the future! It was clean and nice and an enjoyable stay!
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Carla’s place was perfect! Her home was spotless and very comfortable. Check in and communication was a breeze. Should our travels take us back to this part of Kentucky we will definitely stay again!
