name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house is located within waking distance to downtown and the RR depot. The view is very nice. The house is very well stocked. We enjoyed our time there and would stay again if back in the area.
Ted,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We got in very late and to our surprise, Bridget had a nice bottle of wine with a personal note waiting for us on the dinette table. The fridge was well stocked and everything was as we expected. A great location for walking around Anchorage. Many great restaurants within a 20 minute walk. We were there a week and didn't rent a car. Walked or used Uber. Will definitely stay there again when visiting Anchorage, highly recommend to anyone visiting Anchorage. The Alaskan Railroad Depot is only a 10 minute walk with connections to Whittier, Seward, Denali and other locations in Alaska. There were also 2 nice bikes available to use. Would give 7 stars if I could."
Regan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","By far one of the best air b&b places we’ve stayed in. The location is fantastic—views of the inlet, train, coastal trail AND a short walk to downtown. We got in late and there were so many snacks provided (and a nicely stocked fridge/freezer), it was much appreciated. Bridget was only a message away and replied quickly. We’d definitely stay here again. Thank you!"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed in 4 different places while in Alaska and this was our favorite spot hands down. Beautifully eclectic, amazing views, comfortable furniture, extremely well stocked kitchen, washer and dryer - and so very walkable to just about anything in Anchorage. It overlooks the rail yard and the first night we heard trains but after that, we didn't hear than anymore. She was kind enough to put out earplugs though, which we didn't have to use! The water views are wonderful and you can even see the Denali Summit on a clear day, which we had each day! I would definitely stay at this location again when I am fortunate enough to return to Anchorage!"
Adrianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage is a perfect place to stay for your trip to Anchorage. The location is in downtown but it feels so tucked away and private. We could easily walk to so many restaurants. Bridget’s cottage was so well stocked I felt like I was staying at a friends house. She has thought of everything! One day during our stay the weather was so clear we could see Denali from the living room. ! I absolutely recommend staying here for anyone’s trip! Beautiful, clean and felt right at home"
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very convenient location with the beautiful coastal trail and amenities within walking distance. Extremely clean and well-equipped unit. The extra snacks and beverages were much appreciated. Bridget was very responsive, caring, and kind in our communications. Highly recommend for an Anchorage stay."
Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage was a wonderful space to spend several days. It was easily accessible to downtown and yet was very private. The cottage itself was beautifully decorated and was immaculate. They were plenty of additional goodies and supplies to use when we needed to including two bicycles, which, unfortunately, we did not get to use because of the weather. I would highly recommend Bridget and Eric‘s place to any family and friends that will be visiting Anchorage!"
Robyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely the most incredible AirBnB we’ve ever stayed in ⭐️ ⭐️⭐️⭐️! The easy walk to all things downtown and restaurants was incredible, we loved using the bikes for the Tony Knowles coastal trail, the bed was super comfortable- we slept like bears😆. The cottage had every amenity we could possibly need or ask for and all very well decorated. Bridget was very friendly, generous and responsive in our communication from booking through departure.
There is no other place to stay for a couple in Anchorage other than this cottage!!!"
Marni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I just can't think of anything more Bridget and Eric could do to make this a better spot! Comfortable, clean, everything you could need. steps from the coastal trail. Excellent accommodations!, great communication, better than advertised!"
Hans,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very happy to have booked Bridget’s place pleasant house with big lawn and harbor view. Location is excellent and walkable to downtown. Friends who had booked a hotel were very envious. We didn’t have a car and larger grocery store is .6 mi walk. House is right next to the coastal trail which is superb.
Jimmy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a great place to stay. Little tricky to find depending on GPS used, but she was super helpful and quick to reply when I messaged her. Conveniently located to many different locales, I can't stress how great of a value it was. A great supply of snacks, drinks, super comfy bed, everything was perfect."
Lars,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Downtown Portside Hideaway is an awesome Airbnb with many amenities, and it's an easy walk to downtown shops, restaurants, and breweries. The home was spotless, warm, and inviting, and Bridget's attention to detail exceeded our expectations. We enjoyed a quiet evening sitting in the backyard and taking in the water and mountain views. When we make it back to Anchorage we will definitely want to stay at the Downtown Portside Hideaway again."
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing cottage that is just steps away from downtown Anchorage and the Coastal Trail but which is very quiet and completely private. The cottage is very homey and comfortable with tons of amenities and extra touches that you generally don’t find in Airbnbs. Washer and dryer are very fast, you can wash and dry a load of clothes in just an hour. Also Bridget was amazingly responsive, offering lots of tips tips for restaurants and things to do. Just a wonderful place to spend a few days while in Anchorage."
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",This location is extremely ideal. Walking distance to so many restaurants and the Coastal Trail. The cottage has everything you need. Even though it is so close to downtown it still feels private. It also has a really great view of the water. I highly recommend this place it is perfect.
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location in Anchorage. Felt secluded but close enough to walk to downtown. Beautiful walkable trail nearby. House was cozy, laundry was nice to have. Host was responsive and friendly. Definitely recommend for anyone staying in Anchorage!"
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was a lovely place, close to downtown Anchorage. It was well-kept. I would definitely return there."
Manning,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Bridget did a great job making this a wonderfully comfortable place
Manolis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A truly peaceful stay at an amazingly convenient location, and an incredible host!"
Betsy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay. It’s downtown but is somewhat secluded from city. Right by bike path. Fantastic walkable location— close to restaurants and museums. We enjoyed our stay. Bridget is a great host. She provided some snacks and beverages that made our stay more enjoyable. The house was very comfortable and clean. We highly recommend her place—especially if you want to have easy access to downtown Anchorage.
