name,rating_info,review_text
Hana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","In a word: welcoming. Misty and Gary's place is a gorgeous, comfortable space with an unbeatable overlook of the Chetco cove shoreline thanks to access to the lower level of their private deck, behind the main house and only a few seconds walk away from the Airbnb. The unit itself has high quality amenities and many thoughtful touches that will make you feel right at home. Have you ever driven around a beach town, looked up at the fanciest houses overlooking the sea, and wondered what it would be like to be in one of them, watching the sunset? Here's your chance."
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Pulling onto the parking pad, I caught a glimpse of the Pacific. It was a lovely, sunny day, making our arrival perfect. Our hosts, Misty, and Gary, came outside to greet us warmly.
The guest house and patio were spotlessly clean and perfectly maintained. I must be honest; the Air B&B photos don't do justice to this lovely getaway bungalow.
We both love to cook. We found everything we needed (except the food, of course) to cook three vacation breakfasts, two take-along lunches, and two spectacular dinners. The well-equipped kitchen was divine.
The bed, or should I say the cloud of comfort, was exceptional, as were the linens. Plenty of pillows and a cozy comforter made it a place where we wanted to linger.
The property is beautifully landscaped, attracting birds of several species. My companion and I began to watch for a young female Raven that we saw each morning. She hopped around in the green lawn, looking for breakfast. She was comical.
While sipping our bubbly on the patio each evening, numerous hummingbirds came to a flowering tree no more than 5-feet from us. They buzzed and darted for a bit, then would land on a branch for a rest. It was magical.
One evening we went to the ocean-front picnic tables at the main house to watch whales feeding and playing in the shallow bay in front of the property—what a treat. At the same time, the Coast Guard was doing maneuvers. What a sunset!
We tried several restaurants in the area. There is a guide on the fridge we found particularly helpful. There is also a notebook with loads of suggestions for hiking and big tree-hugging. If you are into fishing, this seems to be a popular place for the sport.
Sea Ranch Guest House is one of the nicest Air B&Bs you will find in the area. The friendly and helpful hosts are on-property.
I highly recommend this lovely bungalow."
Nathian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Absolute amazing stay! Very nice hosts and an incredible place. I really enjoyed my stay here 😁
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Everything about our stay was perfect. Barbara and Patrick were wonderful hosts and the view is amazing from the property. Location was perfect for exploring the redwoods and the coast.
Regina,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","The outside property is truly like a villa with beautiful roses and sweeping views of the Pacific and coastline from the decks. Also quiet despite being so near to the 101. It will be nice when you can access the beach again. Evening here is magnificent, even saw grey whales spouting before the sunset while sipping wine. The ""A"" suite itself could use some freshening and updating and maybe less furniture. The slippers are a sweet touch as are the extra toiletries. The bed is on the soft side for those who like that."
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Barabara and Patrick’s Airbnb was everything you see in the pictures and more. It was quite lovely with the most breathtaking view imaginable. The accommodation were great as well. Best host as well. Practically no notes. Just amazing
Frances,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Our visit to Coastal Cliffs was wonderful and so peaceful. The view was phenomenal and just what we needed for kickstarting our vacation. Patrick and Barbara were very welcoming and friendly. If you are looking for a beautiful and quiet retreat, this place is a wonderful option! Thanks Barbara & Patrick!"
Jasmine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We had a wonderful stay with Barbara and Patrick! Location was great, not just for the beaches but also closely located to our favorite restaurants and shoppes. Very clean and it seems that every detail to be thought of was by the hosts. Great air bnb odd by some great people!"
Harley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",A beautiful place to stay and everyone was very friendly. Definitely would stay again
Scott And Deb,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was the highlight of our 12 day trip. Absolutely stunning view with all of the details covered! We will definitely try to get back one day!
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Awesome!
Lindsay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Our stay with Barbara and Patrick was absolutely amazing! The views are incredible! They have thought of literally everything you could possibly need while staying there. They were so kind and made us feel so welcomed and right at home. We would definitely come back and stay longer. 10/10
Chelsea,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Went above and beyond. Brookings was our favorite place in Oregon!
Kirsten,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautiful views from the property, responsive hosts who were very friendly and helpful. Brookings is a beautiful area with lots to do. Redwoods close by and scenic beaches. Property was accurate to the description. We enjoyed our stay very much! Thanks again ☺️"
Cheryl,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Patrick was very welcoming and fun, and helpful to help us understand that they actually have several rooms to rent and more than one rental house on the property, so the one we thought we had paid for actually didn’t have a view of the ocean at all. The photos and descriptions are somewhat misleading (or confusing maybe just to me) , but everyone is allowed to use the main public deck which is in the photos and amazing. He quickly made it right by offering us the view room with a private deck, because it was not rented, at a higher price than we booked at, but lower than its normal price. We loved how peaceful the grounds are, and the views are stellar."
Melinda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Barbara and Patrick really set the bar high!! Super friendly, delightful conversations, warm welcome, everything we could want or need was thought of! We’re just sorry we didn’t have longer to enjoy the space and incredible views! The coast is just mesmerizing and we couldn’t get enough! We’ll definitely try to stay here again if back in the area. They showed great hospitality and obviously love where they are, what they do and the home and grounds are beautifully preserved. Thank you from bottom of our hearts!!"
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Hosts add so many special and thoughtful touches. Very clean place. Would stay again for sure.
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful hosts, very kind and flexible. Their airbnb was very clean and the views were amazing. Felt right at home."
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","First of all, WOW! What a stunning place. Could not believe the view!
Secondly, while the home was beautiful, view was cinematic, and everything meticulously prepared.. Patrick stole the show. What a magnificently pleasant individual. I am from the south and southern hospitality is a given - not easy to “wow” me in that regard. But Patrick & Barbara were SO amiable, personable and welcoming!
It was so difficult to leave. Would recommend to any and all, and if ever I find myself back up in the PNW, I’ll definitely seek them out!"
Cassandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a beautiful spot and perfect for what we needed! Everything is as described and the view from the decks is the best hands down. When we pulled up, we were greeted with a warm and friendly face to help us get situated. Everything was thought of in the space, including makeup remover wipes that I somehow always forget. If we ever come back to Brookings, we will absolutely stay here again. Thanks again!!"
