name,rating_info,review_text
Jose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",It was very comfortable to stay at josephs place. it was spotless. I would highly recommend. Price was unbeateable too
Lashonda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Exactly as described, beautiful home!"
Kai,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great stay and host! Definitely recommend!!
Sonja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Couldn’t have had a better experience. Thank you!
Sonja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a perfect home for our stay. Very clean but also cozy. Gabriela was extremely responsive the 2 times I did reach out to her with questions. She’s an amazing host and I will certainly look in to this property next time I’m in town to visit my son. Thank you!!
Trey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Well our first air bnb and we are hooked. As long as the houses are s clean and nice as this one. House had everything. We are all meals there and had everything we needed for all 4 of us. My kids loved the bunk beds. We will probably have to buy them one now….my only problem was I wasn’t smart enough to figure out the tv but that’s not the hosts’ fault . No more hotels for us. Thank you for having us!! We come to Sumter a lot and are hoping to move there so we use this house again
Yvette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I was in town for a funeral. The location was perfect, the distance was perfect. The house was easy to find, access to the home was easy. The place was immaculately clean, her photos of the place was on point. I enjoyed the place for a rest stop while attending the funeral. Thank you. The only suggestion I would encourage is to add an iron and you won't need anything else. Overall, 10 stars."
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed here to visit family for the holidays. The place was beautiful, clean and in a great location! It was perfect for our family & we would stay here again."
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","2nd time staying at this house, it’s very clean and great location.
Just PSA the master mattress is the older spring style and very painful for someone with hip surgery history and back problems. Otherwise perfect place while visiting our Airman at Shaw AFB!"
Millicent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My family of five felt home away from home as we visited family for Thanksgiving. The host was the best host for me since 2015. The house was in a great location not far from local stores. During our stay we noticed how clean the home was, the host made sure you was comfortable as she left ceartin essentials for our usage. We absolutely loved our stay."
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Excellent
Vitali,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great time at Gabriela’s place. Thank you for a great stay!
Sabrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful!!
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Host was very friendly, helpful, and responsive. Extra blankets and pillows were provided. Smart lock allowed part of our party not having to rely on a key making it easier. Smart washer and dryer. Shower heads were nice and relaxing with adjustable options. Plenty of hot water for shower. Neighborhood was quiet and didn't have any disruptive noises and was able to sleep peacefully. Driveway allowed parking behind the house and kept it hidden. We were down for softball tournament and plan on coming back again next year!"
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Gabriela was an excellent host and her home was very clean, and cozy. Our family enjoyed our stay and would return again"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house was very clean, and looked like the pictures. However, for the amount we paid it was not worth the stay. Furniture and beds were comfortable but the house was not family/toddler friendly. We had to move several things so our son wouldn’t destroy decorations. Smoke alarm went off at night and woke our son up. Someone was mowing the grass on a Sunday night around 7:45/8:00 pm. And a neighbor knocked on our door at 9:00 pm another night to tell us about some owls that were hooting in the back yard. Really? Just like Sumter…not the best."
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super clean! Comfortable beds. Cozy and spacious living room and kitchen. Nice large master bedroom. Convenient washer/dryer. Pictures accurate. Great communication with host, quick to respond and flexible. Easy check-in and check-out.
Would stay again!"
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was great nice location, great neighborhood. Our host was even better. Definitely recommend who ever to stay here!!"
Micell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful home. Looks exactly like the pictures. Very clean and organized. Will definitely stay here again. Gabriela was a great host. Very responsive.
Latonia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Gabriela's place was a very nice and peaceful location. The pictures are exactly how her home looks. This place is also very clean. Anyone that choose to book this home will not be disappointed.
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful home, enjoyed my stay, and the neighborhood. Will definitely stay again."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Perfect space for a weekend stay in Sumter. The house is close to Main Street, but on a quiet street.
Everything inside is squeaky clean, exactly as pictured and so cozy.
Gabriela was a great host."
Charlene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My group had a wonderful time at Gabriela’s place, the pictures did not do justice to the house. Quiet, quaint and fully prepared for emergencies. Gabriela was very responsive and thorough during the entire process. Wonderful host and would book any other property she may have!"
Crystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Was absolutely perfect little house while visiting my son in the Air Force. Fabulous kitchen for cooking! Will stay again!
Nichole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Gabriela's unit was immaculate and exactly as advertised. She was extremely responsive to my inquiries. What we most appreciated was the ""homey"" feel along with the coffee bar."
Carol,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We enjoyed this house so much!
It was beautiful and very well cared for. Thank you for a great stay!
Carol R."
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was awesome. The host is great. The house is very clean, renovations where simple and modern. I will book again to visit my family in little sumter for our next family event."
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Checking in was great!!! We arrived very early Thanksgiving morning and I had a lot of cooking to do!!! The five burner stove an oven were amazing. The oversized kitchen sink made my meal preparation a breeze!!! The frig was very roomy and I could easily store my baked goods... The kitchen was well stocked with spices an even some vanilla flavoring!!! Highly recommend this Sumter Gem!!!
Kindly,
Mary C"
Kurtis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",great place!
Kurtis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",great experience with a great host! clean house with comfy beds
Monte,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place is nice, clean and in a great neighborhood. It was also very easy to find.
The host was very responsive and I’d definitely recommend and stay again in the future."
Brendan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Felt good about staying here. Gabriela was very friendly and easy to communicate with about booking. This was a steal! Great price, clean place with a very homey vibe. We felt right at home :)"
Haylee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gabriela’s home is fantastic. It was really comfortable and conveniently located. It was great to be so close to the hospital and downtown. I would highly recommend this for any travel nurses!
Allison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cozy home near downtown Sumter (~15-20 minute walk to brewery/shops). Nicely decorated. Good place for us to stay with a family of 4. Well stocked kitchen and soap/hair shampoo/conditioner in the showers which is nice. Washer/dryer clean. Everything worked well without issue.
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Gabriela's home was perfect for our family over the weekend. The house is appointed with many helpful amenities and appliances. It was super clean, renovated, and a great layout. It was our first time visitin Sumter but if we come back, we would stay here again."
Aprill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very clean and quiet. We had an excellent stay
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great little place in the historic district. The house is recently renovated and met the needs of our family of 4.
Kari,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great house. Perfect for us as we were working close by. But still had time to enjoy the downtown, which was close as well."
Weina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This home is very nice. Enough for for the 5 of us. The home is as on the pictures and kept clean and organized. Enjoyed my stay. Thank you for opportunity!
Allen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place is well kept. Everything was in working order and clean. We are planning another trip utilizing this hidden gem.
Hale,"Rating, 4 stars
,
·
May 2022
,
·
Stayed about a week",Pleasant house. Quiet neighborhood. Great area for walks. Comfortable with most of the amenities you would need for a short stay. Small parking area in back of house. Keurig coffee maker. I would stay again.
