name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was a really awesome airbnb, just incredible hosts, and very responsive. This was my first time using airbnb and the hosts were very accommodating. The home was gorgeous and in a great location, in a nice neighborhood."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",love the spot very comfortable and would definitely recommend
Elena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This home worked well for our needs! We had plenty of space to spread out and for the kids to play. The hosts made the house very welcoming! We did notice that the ac had a hard time keeping up in the warmer weather, especially on the days we needed the oven. We would definitely stay again, but if it was summer, we would probably plan to avoid the oven and use the grill."
Paige,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","This is a great option for Bartlesville and definitely affordable compared to hotels in that area. The two living areas are very spacious and our toddler loved the toys that were provided in the bunk bed room. Quiet neighborhood. Only note I would make is that the driveway is very steep so if you have anyone with mobility issues, be mindful of that. The hosts do allow you to park in the garage (what we ended up doing) which helped us avoid having issues with the driveway. Would definitely recommend to anyone looking for a place to stay in the area!"
Jim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great and convenient home in Bartlesville! Easy access to everything with the comfort of a home vs. downtown hotel options.
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Home was spacious and perfect for our girls trip! We thoroughly enjoyed our visit!
Debbie,"Rating, 2 stars
,
·
August 2023
,
·
Group trip","My trip was for a surprise 80th birthday celebration for my mom. I requested to check in a little early or to at least put cake that was purchased in town in the refrigerator. I was told by one of the host it would be no problem. Then I got a message from co-host that if I checked in early there would be additional fee. I only requested to check in approximately 2 hours early! The house was extremely warm inside upon arrival. This is a 2 level home with only 1 a/c unit. Two of the guests went to hotel because of the heat. The Murphy bed did not operate properly, handyman came to try and fix. Had to put brick on leg frame to keep bed from folding all the way back up. Could not get front door to lock each time leaving had to go out garage door and use the garage door opener. I feel the property could use a little more maintenance up keep. Our group managed with any obstacles we encountered."
Dale,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","great location 5 minutes or less to get anywhere we needed. landscaping is in some need of help and repairs, bur it was too this week to spend time outside anyway."
Susan,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",No wash cloths but plenty of towels. No bath soap in either shower and no shampoo in downstairs shower. Otherwise it is a very nice place! Nice and roomy for gathering with family and friends.
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This place was even more spacious and great than it appeared in the photos. We loved it and we were thankful for 2 spacious living areas. Everything was very clean and very welcoming! We’ve gone to a lot of Airbnbs over the years and this one was probably one of the best.
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We really enjoyed our stay. The house was spacious and very well kept.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We enjoyed our stay. It is a lovely property and very nice neighborhood.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home was amazing and very comfortable. Bartlesvile is a great town and can get to anywhere from the house in 5 minutes. The host were amazing and super response.
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house is in a quiet neighborhood, with lots of space and an especially great setup for families with very young kids - we didn't need some of these, but there were baby toys, a changing table, and a little toddler slide right outside the back door downstairs. It was very clean and just like the pictures, and communication was quick and easy."
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Will definitely stay again. Bathroom/shower layout is a bit odd but very usable. Driveway is steep and back yard is terraced. Very nice to use garage and had everything we needed for a short stay.
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A great stay! Beautiful home with wonderful amenities. Such an accommodating space for a family!
Yssa,"Rating, 2 stars
,
·
June 2023
,
·
Stayed with kids",Place was fine- just be aware that some windows don't lock! That is a safety issue for some people.
Karin,"Rating, 4 stars
,
·
June 2023
,
·
Group trip",The home accomodated all the families for our reunion. The AC kept us cool. We were able to prepare our dishes to take to the reunion. Plenty of space to spread out and have several discussions going without over talking the others. The 4 bathrooms were great. No waiting to use them.
Bri,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great say! Exactly as listed.
Mark&Terri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house was just as described. Clean and very good place to hang out with family
Kiri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Enjoyed our stay. We enjoyed the snacks and very spacious. Will definitely keep it in mind for another stay.
Stefanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved the house. It was roomy and decorated lovely with many comfortable appointments. We also loved the small details that made it feel like home.
H. James,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",A great place it met all of our needs!! Would definitely stay again if in the area. Dry clean and roomy!
Sylvia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The home was exactly as described. Thank you David & Amber for hosting such a nice and comfortable home. It was perfect for my husband and 2 coworkers who were in town for work, the extra bathrooms were a plus. The place was perfect!"
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house was fantastic and unique. The beds were SO incredibly comfy and the host was extremely accommodating. The only issue we had was that there was not a washer and dryer, which we could have missed in the listing, but is good to note!"
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Thank you! We had a great time gathering with our kids and there was plenty of space.
Lydia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed the house!! It had separate spaces for the 2 of us who stayed there. We easily accommodated 10 guests for dinner, and could have had more. The neighborhood is active, well located (note, you'll need a car to go anywhere in B'ville) and safe, lots of friendly neighbors. The deck was lovely-- perfect for star-gazing at night (very little light pollution) and birding in the morning. Beds were comfortable, black-out shades great, galley kitchen well-stocked and easy to cook in, plenty of linens, toilet paper, soap, shampoo, etc. We did note some things we needed (one of us is mobility challenged, and there were issues in the entryway and tub/shower), but David was very responsive and I'm quite confident he will respond to our comments. Overall, we had a lovely stay, hope really hope to stay here again!"
Shonah,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Plenty of room for guests to spread out! The space was really nice and Bartlesville was a cute place. Would totally stay here again.
Margaret,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Plenty of space for our family to spread out in our own rooms, and also plenty of space to gather together for family meals, game time, and movie nights. Garage parking makes unpacking luggage and groceries easy, and there's driveway parking too. I appreciated the gas stove and well-equipped kitchen. This house was perfect for spring break with our grandkids."
Denise,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great house. A bit older, but well kept. The location worked out perfectly. The host is wonderful! All amenities were provided…plenty of linens and towels, tissue and toilet paper. Even makeup remover wipes in the bathrooms! A bunch of other extras too, such as k-cups, tea bags, sweetener packets and a small basket of snacks."
