name,rating_info,review_text
Sonia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Except to feel like you are at home while away from home.
Robbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Thank you so much for you and your husband’s hospitality. We enjoyed staying in your beautiful home, as well as a walk down the block. We were grateful for the accommodations supplied- pleasant surprise; as well as your dinner recommendation to the diner on the lake. If we are back on the area, we will be sure to stay again."
Aubrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Amazing Stay! I really enjoyed the area and the place itself.
Samantha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We were so lucky to book with Bob and Karen. They are incredibly accommodating and kind. You won’t be able to find a better stay!
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Clean, comfortable, great space. Hosts are very friendly and responsive. If I’m in the area would definitely stay again!"
Jeffery,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A cozy, fully-furnished location with a lot of amenities in a quiet neighborhood."
Andrea,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Great communication. Easy directions. would stay again.
Ethan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",The apartment is huge and was very clean and well-stocked. Karen and her husband offered to get extra groceries for us for breakfast. Good value and location.
Dominick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",great stay. thank you for your kind hospitality we thoroughly enjoyed our stay
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This was a great place to stay! Plenty of room, clean and comfy. If you’re wanting to log in to your Netflix, Disney+ or whatever, it’s not a smart tv but Karen was very quick and helpful to provide a blue ray player that enabled us to get Netflix, which is what my girls wanted. We didn’t look but I’m guessing other apps could be added. I would definitely stay here again!"
Breanna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very polite people! Nice set up😊
Jenna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",perfect.
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",They do all the important things right and added a few nice little touches that made the visit a little more special.
Rick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Nice accommodations in quiet centrally located neighborhood. plenty of room and well equipped.
Kevin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I have stayed at Bob and Karen's place several times and each time, it is a true ""Home away from Home"". It's a great space and they are great hosts. So thankful I stumbled onto this spot the first time.
In a great, quiet residential area. Very spacious and ""eat off the floor"" clean. Nicely set up with all I ever need. Highly recommended....again! 😃"
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Karen and Bob are great hosts! The space is large and welcoming. It was very clean and had everything we needed. We slept really well and enjoyed our time.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great clean place! Used for Location to Augustana college. Was great !
Austin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",So nice!
Donnica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",best host ever ❤
Michael,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Very clean and welcoming home
Kevin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Karen and Bob's place is my go-to in the Quad Cities area when I'm there on business. Super clean, super quiet and super nice hosts! You won't regret staying there.......just DON'T go when I want to be there!!! 😉"
Missy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you need a little home away from home, this is it! Bob and Karen are the bomb! They go above and beyond to make sure your stay is fabulous. The area we had in the house had everything we could have thought of. Plenty of space and super clean. Thank you so much for opening your home up. It was a true pleasure staying there. We will be back!!"
Raelynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",My classmate and I needed a quiet place to study and this was perfect for a two-week stay! Thanks Karen + Bob :)
Bruce,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Beautiful and cozy bsmt apt with everything you might need at your fingertips. Great conversations about local lore and area tips.
Highly recommended!"
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and comfortable. The Hosts are extremely accommodating. Especially loved the shower.
Kaylee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Absolutely wonderful couple and a very clean and nice home! Definitely would stay again!
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",A very nice place to stop over or stay for a while. Karen and Bob are very friendly and kind people!
Kayla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Karen’s place was clean, spacious, and in a great location. The space included lots of thoughtful amenities that made for a very comfortable and accommodating stay. We would definitely stay here again!"
Bill And Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Karen’s Place was extremely clean and inviting. The living space and bedrooms were great sizes.
Kari,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Karen was a great host and her house provided a great place to stay. It was very clean and fully furnished. We would definitely stay their again when we are in the area.
Laura,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A very comfortable and spacious apartment and wonderful hosts. We slept so well and felt totally at home. I would highly recommend this place if you’re in the area.
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great hosts!
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Super clean house, super friendly hosts! Definitely will be back!"
Ann,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a wonderful place to stay! Clean, quiet, in a beautiful neighborhood, and Karen & Bob are incredibly kind and helpful! I would definitely stay here again."
Marge,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Everything was as described. Plus!!
Luke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Karen’s place was warm, welcoming and comfortable. She went out of her way to make sure we had a great stay. Would highly recommend."
Ben,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Wonderful, quiet place to stay in the Quad Cities. The unit is spacious and you can tell the bathroom has very recently been updated. The shower itself is worth the stay. The amenities were a fantastic touch. Hope to be back!"
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",very amazing
Judi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a gem. We wish we had more time to enjoy our surroundings and place. Everything is done with excellence and kindness . You will want for nothing , except more time to enjoy! Bob and Karen are sweet hosts!"
Su,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","We had a fabulous stay at Karen’s place! The place is neat, well appointed with all great amenities, well stocked, comfortable and in a good location. Karen and Bob were flexible,great with communication, very amiable, easy to talk to- we had some wonderful conversations. We would highly recommend their listing when in Quad Cities area."
Jason,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night",A little weird how there is not a private enterance… felt like we were staying at a relatives house .. with whom was very nice.. but we were not expecting to feel like we were staying with someone
Dwayne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very nice place with lots of room. Even though the stay is in the host's home, we had the entire finished basement to ourselves so it felt very private."
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Excellent value, spotlessly clean plus some nice continental breakfast fare! Everything from check-in to check-out exceeded expectations."
Frankie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is a perfect play to stay while visiting the quad cities. It is located close and the value is superb. The hosts here treat you like gold and have an authentic warmth to them. I hope you enjoy your stay like we did!
