name,rating_info,review_text
Crayton,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great clean place to stay in a quiet neighborhood! Marla made the check in and out super easy and was very helpful and an all around wonderful host. I highly recommend staying if you're in the area.
Barrie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Marla’s place is wonderful! Marla was super responsive, accommodating, and helpful. The house was so clean, so comfortable…we only wish we could have stayed longer!"
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great place for a family stay, but, somehow also a great place for a business professional in need of serenity. This place is great! I had everything I needed, and a few things I didn’t think I’d need- did! The decor is setup so “homey”. It’s not over done, like many places do to appear “fancy”. Comfort was certainly a priority for this host! Each room has a different character feel to it, but all are classily done. There’s plenty of storage space for bags, luggage, and clothes. The kitchen has all it needs and then some. There’s a dedicated space for an office area if needed as well. This came in handy! I was staying with my family but during the day I worked from home. The office area was much appreciated! Everything is clean and sleek. I have this “I could totally live here” vibe! Lol! They’ve made so much of the space available. The backyard is lovely as well. With patio furniture and yard space to enjoy. We used the oven to make pizzas, and the washer and dryer as well. It was very nice having that available on site! I have zero complaints or suggestions! I’ve given 5 star reviews to places that weren’t near as accommodating, so, I’m a little upset I can’t give more than that! LOL! If you need a place in Owensboro, for whatever reason, this is the one! Thanks, Marla!"
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The house was extremely clean, smelled great and had everything we needed. Marla was so easy to communicate with and check in was super easy."
Carrie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Looking for a place to call home away from home, I highly recommend the brick ranch , it’s absolutely adorable, cozy, clean and spacious, also located in a good neighborhood and located close to downtown area. Marla is a fabulous host that will make sure you are made to feel welcome and happy during your stay❤️!"
Carol,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful home. Everything you need and then some. Marla is a super host. She is very attentive to your every need. She provides all the touches of home away from home. I highly recommend staying with Marla.
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a find! This place is the perfect combination of charming, homey and ultra clean! Marla was an awesome host and made sure we had everything we needed for a delightful stay. The location is great too; only a few quick minutes to the heart of Owensboro. We highly recommend this property and plan to stay again if our travels take us that way. We would give it 6 stars if it was possible!!"
Valerie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This home was lovely. So cute and clean. Marla was in communication with me and made everything so easy. She even provided snacks that were there upon arrival. 10/10 and I travel a lot for work.
Robin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This was amazing experience one of the cleanliness places we have stayed. This place was beautiful! Marla was great to communicate with! Will definitely use again!
Alex,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Great place! Nice area and a fantastic host. Thanks for having us!
Kimmie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","I have stayed in dozens of places and Marla has by far been THE BEST host we have worked with. Her communication from the beginning all the way to the end was amazing, making sure we were comfortable and had everything we needed.
The extra touch of goodies was so sweet of her as we traveled 14 hours from home for a funeral. She definitely made us feel as if we were at home.
The home was spotless, all instructions to check in and out were perfect and we could not have picked a better home and host to stay with while in Kentucky.
We will definitely be booking again with her when we come back to visit family!
Thanks so much again Marla, for being so good to us. We will never forget our experience with you! 💛"
Shelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean house and good neigborhood..couldn’t have ask for more. Very attentive and nicest people possible
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Very comfortable and inviting home to stay in. Very responsive hosts, well equipped and extremely clean space!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Mike & Marla are amazing! We had the best stay only a few minutes away from downtown! Everything was better than what we expected! We will definitely be back!
Alexandria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The house exceeded our expectations! Everything was clean and the check in process was great!
Jeffrey,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Great host very communicative
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great stay for our weekend trip! Quick drive to everything we needed to go to. Host was very responsive and answered all questions quickly!
Nicholas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Close to convention center
Charles,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Logan's place in a conveniently located in a quiet neighborhood within walking distance of everything you'd want to see. A nice place to relax after doing some exploring.
Immanuel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This place gives you the bang for your buck. I felt like I pretty much had the entire place to myself (even though my unit was one of several in the house), as my unit had a fully furnished living room, kitchen, bathroom, and bedroom. I didn't need Logan for much since I was only in Owensboro for two nights, but whenever I did message him, he'd always reply within a couple minutes.
The house is located in a quiet neighborhood and is maybe a 10-minute walk away from downtown Owensboro and the Ohio River. I didn't get to explore much, but the entire surrounding area is super-walkable and there are a lot of restaurant options once you get to the downtown area. Will definitely stay here again if I find myself in Owensboro in the future."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay, enjoyed the time. Thanks again Logan"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great location and clean place with plenty of parking.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice quiet place. Was clean
Patricia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","House is ok, older house, close to downtown. Very cozy bathroom."
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","very nice place, perfect for our little family, and great neighborhood"
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Second stay. EZ walk to Bluegrass Hall of Fame and Gramps Donuts, which is really all anybody needs."
Fernanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place. Easy check in and walkable distance. I did wish the curtains on the living room and and kitchen offered more privacy. But overall it was an excellent stay. The bed is SO COMFY! It’s been the only time I haven’t missed my bed at home.
