name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Gary was an amazing host and we loved the unique experience! He knows so much of the history too, which was amazing to learn from him about the silo. They toured us around so we knew how to access the whole place and they invited us to explore throughout our whole stay. It was amazing!"
Zach,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This is no ordinary stay—it's a jaw-dropping journey into a real-life nuclear missile silo. The sheer magnitude of the space will leave you awestruck. Book now, and when you're enveloped by its titanic walls, you'll realize this isn't just lodging, it's a time capsule of monumental significance. Your future self will applaud your decision. Don't hesitate."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Epic night staying and living iat Site 4 ICBM Atlas Missile Silo! Worth every penny and the host, Gary, and his assistant Raul are awesome!"
Chalyce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I cannot say enough wonderful things about our stay at Gary’s place. I’m so glad I followed the directions of a previous review… “don’t hesitate…just BOOK IT!!!” My husband’s surprised smile when he learned where we staying for two days made everything worthwhile. We were spoiled from the moment we arrived to the moment we left. The beds were very comfy, the bathroom spacious & clean, the kitchen was fully stocked with anything we might want plus loved cooking on the techie gizmos. The reading/sitting area was astounding to look at & many times I would just sit & stare at the books, the pictures and the decor and just let it all sink in. I personally loved the fans throughout as it brought me back to lazy summer days during my childhood. I’m so glad we stayed two days as we got to take advantage of an additional tour the next day. I think my biggest surprise was knowing we had full reign of the place to explore when we wanted to. Gary was very informative & Raul was a delight!"
Kyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such an incredible place to stay. Unique experience with the past. Staying here is a fully loaded joy!
Twila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a wonderful and unique experience! Really enjoyed learning about the silo and talking with Gary. Raul was very informative while showing us around. If you’re thinking about staying here, DO IT!!! So interesting and exciting"
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay, once in a lifetime experience! Very impressive!!"
Chesla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Gary & Raul were very knowledgeable and friendly. It was a truly unique experience and I’m glad we had the opportunity to stay and learn the history of the site and about country during that era.
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Gary’s incredible knowledge and vast enthusiasm for the history & engineering of the site made for an amazing stay. Gary & Raul made it easy for us to find, very welcoming to the space and it was an amazing stay. Clean, comfortable and accommodating. Definitely an underground silo and an amazing collection & curation of the space."
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was quite an experience! The price may seem a little steep, but you are paying for a whole immersive experience! Well worth it!
Raul, the hardworking, talented handyman and artist, greeted us and brought our bags down to start the tour. Before continuing, we got to talk with Gary for a while about the fascinating history of the Atlas missile program, and how he became the Siloman! Gary is a truly interesting and knowledgeable man, with a heart of gold! His wife Ava has quite a beautiful personality as well! The whole family emits infectious positivity, despite the dark history of the place they call home.
While here, truly immerse yourself in the experience! Read some of the history from the books and magazines in his extensive collection, watch one of the atomic bomb history DVDs, go into the silo with just a flashlight and listen to the bats in silence, put yourself in the mindset of those who worked there.
Such a cool place to see and experience!"
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Amazing place, and the tour/history lesson was fantastic. Both Gary and Raul were friendly and accommodating. This is not a cheap rate, but it was worth every penny. Highly recommend this experience."
Shelley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I can't believe this place exists. Gary turned a 1960 missile bunker into a squeaky-clean apartment. And, he appears to have every magazine, book and photo from the era. The underground museum/apartment has strong wifi, a full kitchen and comfortable bedding--once you turn the lights out, you'll get the best sleep of your life (no windows!)."
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I couldn’t recommend more! I was on the fence because it wasnt clear how many stairs to get to the apartment but it is just a flight. The coolest place Ive ever stayed and Gary and Raul are first class guys! They even had food and drinks stocked for us!!
Dalton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Amazing, one of a kind location. Can’t recommend enough, stay there once in your life and experience the silence, serenity and cool temps of the silo!"
Jaime,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What an incredible experience for us to partake in! Thank you Gary and Raul for allowing us to delve into such history first hand! Gary is so experienced and knowledgeable about the site and the history and Raul was so helpful and a great tour guide! Plus being able to spend the night in the silo was a chance of a lifetime! We highly recommend this experience! We will be back! Thanks for a memorable and history filled opportunity.
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We really enjoyed our stay! Even though it was only a night, it was well worth it. If you are interested in history, or just want a unique experience, we definitely recommend it."
