name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Hands down one of our favorite vacation rentals. The location was great, everything was true to the listing, and Bruce was a fantastic host. I'd recommend staying here any time of year."
Dale,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It felt like Bruce and I were old pals right from the get-go.
I only wish I was there long enough to share a cocktail and few life stories…. Maybe next time Bruce. Aye?
I’ll bring my soul mate next time I visit his place.
Dale L Harrington."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was my last stop on a 4+ month roadtrip and what a great place to end it. Beautiful scenery, well equipped home, and pet friendly."
Arthur,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This home is an absolute gem and Bruce was a kind, communicative, and considerate host. The deck and dock alone are worth a stay. I spent nearly half a day there peacefully reading while bird watching and being hypnotized by the beautiful river. The space inside is full of surprises and you can tell how much love Bruce has put into the place that he built. There's a dozen interesting things to look at in every direction, while still managing to feel uncluttered and clean. It was comfortable, relaxing, and fun. We will definitely be back!"
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely lovely airbnb! Bruce is a great host and the location is pristine. I enjoyed every bit of my stay and was grateful for my trip.
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","the place is cosy and funky cabin style, view fabulous, couldnt ask for more relaxing deck view of the river. Read the list of amenities carefully so you know what to bring. It has a glam camping level of kitchen, as described. Small space comfortable for 1 or 2. climb to upper bed is steep, bed comfortable with its own river view . neighborhood walkable, as area lovely country and roads are quiet. Be aware many of the neighbors have loose dogs that treated me politely. The peaceful place with a grade A view of nature that I hoped for.
new bern restaurant recommendations: Annabelle's for american fare, Chelsea for fancy. both very good food! i went to Aurora Fossil Museum and dug for fossils in their open pit, which was fun."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Bruce created beautiful place for visitors to escape the day to day grind, and is designed to unlock your imagination and tap into the child within us all. We will definitely recommend staying here for friends. Bruce is an excellent host with a kind heart and always willing to accommodate. It's quite a thing ....to wake up and watch the sunrise on the river, it makes you want to lay in bed and relax and make a cup of coffee and sit on the dock at the same time. I could go on and on this place has a personality all its own, and New Bern is a charming place that seems frozen in time in the best ways imaginable. DO NOT pass on the opportunity to imagine living like this everyday!"
Caitie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Awesome place! And Bruce was very welcoming and made check in/out very simple.
Claudia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Words cannot express how awesome Bruce’s airbnb is! Let’s just say it was so awesome we added a day to our trip! It is nestled in the woods with a stunning view of the river. It will take your breath away! Nothing beats waking up and having a cup of coffee on the dock and enjoying the views! Bruce was super accommodating. Before we booked we let him know we have a rescue dog, Bandit, who doesn’t handle new people or other animals well, to make sure that was okay. Bruce said it was not a problem and the whole time we were there he kept his sweet pup on the leash and let us know when they were going to be out and about to make sure not to upset Bandit. This was our first time traveling with our dogs, so with him going the extra mile for us kept my mind at ease. If you are traveling to New Bern, Bruce’s airbnb needs to be the place you stay!"
Sierra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I loved it, incredibly cozy and creative. I beautiful place to just feel at peace and take in the surroundings. Bruce was also so kind and welcoming ☺️"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little hidden gem, spectacular views, and an awesome host. We hope to visit again soon and really enjoyed our short time there."
Douglas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Bruce was an amazing Host! More importantly an even better human being. Despite Tropical Storm Ophelia literally raining down on us he made us feel safe and checked in on us even in advance of arrival. He truly went above and beyond to ensure our stay was great. He even had a bag of tea candles hanging on the front door knob when we arrived so we would have light if we experienced a power outage-which we thankfully did not. Can’t thank Bruce enough and we will definitely be back‼️ Storm or no storm….nothing can keep us from coming back to the River House 👍🏼
Karina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The River Watch is a real insider tip if you're looking for peace and relaxation. The veranda with direct access to the river invites you to linger and with the associated boats, the Trent River is great to explore.
Bruce is very accommodating and helpful, but still gives his guests a lot of space. It's hard to notice that he lives right next door.
We thoroughly enjoyed the stay, and highly recommend Bruce's place."
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I’m going back, this cabin was divine and I found the peace I needed from work
Morning coffee was the peak of my existence
I loved everything he has done to this place
It is super unique
I loved how artistic and the attention to detail this place was
You can tell he put his heart in soul into the cabin
I wish to go back now!
Had everything I needed I will return"
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What an awesome place! Bruce was wonderful and great to meet. A very peaceful home to get away. We definitely plan to come back and visit again. Thanks so much Bruce!
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We loved our night at the River Watch Retreat. Very peaceful and beautiful area! The cabin had everything we needed and I loved sitting outside to take in all of the scenery .
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Charming cabin tucked away on a quiet inland river. Bruce is a friendly, accommodating, responsive host who gave us privacy but was also happy to talk and give us helpful pointers about this or that. The cabin is thoughtfully decorated and worked well for our little family, two adults, our college daughter, and our two dogs. The futon was comfortable and the fold-out couch worked great for our daughter. Nice linens and touches throughout. I especially appreciated the vintage/outdoorsy vibe. You don't have to leave the cabin interior to feel a sense of being near the water, but the dock and canoe are even more immersive. I took a walk around the neighborhood loop road and enjoyed the wildlife and solitude-lots of birds, geese, deer. Great space and New Bern was a fun place to explore too."
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",wonderful stay in one of the coolest tiny home cabins I've seen. cozy interior and beautiful soothing dock.
Krista,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fabulous little cabin! We loved our time there. The peace was exactly what we needed.
Charlie And Laurel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",a lovely nook on the Trent River. No need to do anything. just sit and watch the light on the water.
Ann DuPre,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Bruce’s place is a work of art- the photos don’t do it justice! Also spotless, clean, fresh, secluded yet easy to find, and every detail thought about - from the linens to the view to the decor. And Bruce is delightful. Highly recommend!"
Jared,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our stay was amazing. Bruce is extremely accommodating and friendly. We had a relatively long stay so Bruce left us some extra linens and towels. He even brought over some equipment to help me fish. The place itself is super cozy and very inviting. The views of the river and surrounding area is to die for. I would highly recommend you stay here whether you plan on just hanging out by the dock or plan on spending your time driving around New Bern and the surrounding area.
