name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great get-away!
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great place, great location, well stocked with teas and coffee, fridge, microwave, really hot water, clean and cute, and a responsive host. Easily walkable to many good restaurants, cafes, and shops. The ONLY slightly negative thing I have to say is that I don’t understand why we couldn’t park closer when there was an open spot right next to the house. I wouldn’t give it a lower rating because of that, just seemed kind of strange and I don’t love leaving my car out of sight."
Destiny Rose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was a liiittle more than I wanted to spend for a single night, but nonetheless it’s such a cute spot. It had everything we needed. Loved the exposed brick and wooden beams, loved the little spot for drinking coffee outside in the morning surrounded by greenery, nice bathroom.. and everyone in Silver City is SO nice. 💕"
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little place with easy walking access to downtown.
Adrian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Tyga's place was perfect. Close to everything yet lots of privacy.
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Comfortable cozy casita. Easy walk downtown to the weaving class I was taking as well as restaurants and galleries.
Jc,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","It's a great location and a cute place, and Tyga, the host, was prompt, friendly, and helpful with recommendations."
Rodrigo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cozy rustic little cottage, perfect for single or double occupancy. Private entry, comfortable and spacious place, kitchen has utensils and coffee/tea available in the room. Quiet surroundings and close to downtown with a few excellent restaurants, shops, and coffee."
Juan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Quiet, quant, comfortable, afordable. A few blocks from downtown, and easy to find. The place is perfect for someone who is out and about, small yet all amenities are there. Perfect."
Dot,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The casita met our expectations for our visit with family and a place to rest and clean up after hiking. The close walking distance to coffee shops and downtown were great. So much history in Silver City, we did not get to visit places we wanted to see or hike. We are hikers and Boston Hill was perfect for morning hikes. We did have to drive to other trails around the city. The trails are beautiful and hopefully we will do more hikes another time. Great place to stay. Tyga was an exceptional host, very responsive to our needs and hope to visit next year!"
Connie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was perfect for our one-night stay to visit friends.
Kendall,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","With a comfortable bed, well-stocked kitchen, and easy proximity to downtown, Tyga’s cottage provided me with all the amenities I needed to relax and enjoy SW New Mexico."
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a lovely few nights here. Idyllic and peaceful surroundings. Very comfortable bed and has everything you need.
Although I didn’t get to meet Tyga, she is a very friendly and responsive host - happy to any questions or concerns plus give recommendations. All in all a great base for Silver City."
Camille,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great stay! Cozy & secluded, yet close to everything. Would definitely recommend."
Uriel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute place
Rancho Aroma Del Mar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Great quiet place with a gas stove, kitchen bar and excellent shower. Great for a single person or couple. Very close to the historic district."
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My wife and I came up here for our honeymoon since we got married on the 14th of this month. The only thing that I can say that didn't make sense was that there was a parking spot right next to the cottage and we couldn't park there. I understand that was a rule but literally that was my only gripe. Other than that, it was a very wonderful place to stay in and it was very peaceful and quiet. It is super close to downtown and close to many restaurants and historical places. I am a definitely recommending that you stay here if you ever come to Silver City."
Maxwell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A little rough around the edges but a cool private area to spend the night.
Tyga was very responsive and played an integral role in a great stay."
Jan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I loved being in this sweet, quaint and lovely little casita. It is located in a peaceful setting very close to the historic area. Tyga is an exceptional host. She delivers on her accurate description of the property, excellent instructions and responsive communication."
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",not too big...not too small....just right
Sierra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay. Very clean, and described perfectly. Great host and very responsive. Easy access and parking. And the space was great. We’ll definitely visit again and stay if it’s available."
Lily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had a great stay! Prime location to explore such a fun town with friendly people.
Samuel,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Nice small home tucked by Boston Hill near downtown. Plenty of hiking and activities to do around the area.
Rosetta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great little spot near downtown silver springs
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My boyfriend and I had a lovely stay. The place is within walking distance to downtown and that was very convenient. We were there during an extreme heat wave and I will say the AC is not very strong and it's fairly loud but these things happen. Very comfortable otherwise and just as described. I recommend Tyga's place.
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved this simple casita. Easy to find on the edge of town. Clear instructions. Easy street parking. So close to restaurants and etc. and Silver City is BEYOND adorable!!!! Wish we had been there longer than a waystation on a road trip. Tyga was attentive and friendly and helpful. Would stay here again for sure.
Howard,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Sweet little New Mexican style casita! It is at bargain rates and was clean and stylish. I do think the place would benefit from having a chair.
Rubi,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Cute little casita! Walking distance from downtown area. Loved that.
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place is great for women traveling alone. It’s wonderful to walk around silver city even late at night. There is a fabulous used bookstore on a side street. The food co-op is wonderful. Enjoy.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I’m very glad I found this place. The cost was very fair, and it was very peaceful, quiet and comfortable. I will definitely book here again."
Kym,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Tyga has thought of everything you may need and more! Very clean and comfortable with a nice porch & privacy.
The location is a few minutes walk to the historical downtown
We'll be back!!"
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great location for a stop in Silver City! Clean and tidy.
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Tyga’s place was just what we needed on a long road trip: quiet, clean, and relaxing. We were able to walk to downtown Silver City which was a huge plus."
Erica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thoroughly enjoyed my stay - the space was clean, quiet and cozy. I enjoyed dinner on the small deck. Very close to many coffee shops and restaurants downtown."
David E,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect spot. Quiet and clean and very close to downtown amenities. I would have repeated the next time I was in then had it been available
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Excellent stay, very cozy, comfortable, and quiet space."
Blue,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Toga’s casita was exactly as described and an ideal spot in charming Silver City. We’ll definitely be back the next time we’re passing through!
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My dog and I truly enjoyed Dean in Tigers place for a couple of days before. We went camping in the Hilla peread easy to walk to great coffee shops nearby. I look forward to returning
P L,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Tyga was very responsive to my texts. The gate to get on the property was broken and I had to figure out how to open it from the outside. Other than that, stay was quiet.
Sweet city. Not much happens during the week so best to stay on a weekend. Local coffee shop had surprisingly good brew."
