name,rating_info,review_text
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Even better than the photos! Liz’s place is so cute and cozy and we felt right at home. The courtyard was perfect for our dogs to hang out and play in. It was very easy to walk to the plaza and was a quiet street. Would absolutely stay here again!
Cathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Will stay again if we're back in Santa Fe. Convenient location, casita is exactly as described. Very comfortable and clean. Parking alongside house was a little awkward. Most guests probably get used to it, we parked on the street - 2 feet away - No big deal. We had a couple of questions and Liz was super responsive."
Avery,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The space was great! It was centrally located and Liz was always really helpful. The little patio is wonderful!
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great stay!
Lizzy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely stay! Thank you!
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely and bright space. Loved the private patio and yard. We were only able to stay one night and wished we could have stayed longer. Liz was very responsive. We hope to be back!
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, can’t wait to stay here again!"
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our brief stay here- although we didn’t spend much time in the casita, it would be a lovely and easy place to be for an extended stay. Beautiful and comfortable furnishings, well stocked and organized, very clean, great shower. We enjoyed the treats left for us on arrival, the extensive list of recommendations for area food & activities, and the many thoughtful and welcoming touches. Hope we have a chance to come back someday."
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Would definitely book this place again. A bottle of wine as a welcoming was a nice touch. The Tune-up Café down the block is a must try!
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very warm, welcoming, and spacious stay for our overnight in Santa Fe. We appreciated the wine and snacks as well as all essentials. The yard was great for our dog and a lovely spot for morning coffee :). Thank you for having us!"
Cea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was even cuter in person than the pictures show. It was perfect for our short stay in Santa Fe.
It was great location and had everything we needed. Liz was an excellent host, always checking in and answering all my questions.
I would definitely stay here again!"
Charlie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was great!
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Thank you so much for a wonderful stay! We really enjoyed your beautifully curated space! Thank you for hosting us!!!
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Casita was really nice and comfortable.
Beautifully decorated with everything you could need to make your stay complete.
Santa Fe weather was too warm for a fire in early October; the fireplace looked so inviting for a cold night sitting on the couch with a glass of wine and a good book.
This maybe one of our favorite AirBnb stays !!"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful, charming Santa Fe casita. Glad I booked here for a week of work, rather than a hotel off the awful and busy Cerillos Road."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a fantastic place!! Cozy, easy to get around by car and by foot, quiet neighborhood and caring hosts. We appreciated having coffee,a variety of teas, a good bottle of wine, and snacks available. There is a wide book selection too! Will definitely stay here again if we return. thank you!!"
Marie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Sweet stay, comfortable and great location. Great kitchen and a bottle of wine awaited us after road trip ! Thank-you Liz"
Simona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay at Liz's place. It is beautifully decorated with helpful amenities. It is on a serene, quintessential Santa Fe street that is easily walkable to downtown."
Georgia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Absolutely lovely casita in a very central location.
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Location, location, location was perfect for getting to Santa Fe sites, restaurants, and museums."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I really enjoyed my stay at Liz's place. Comfortable and cute accommodations. It was warm in Sante Fe when I visited. Although there is no central air, the living room is equipped with a swamp cooler and the bedroom has a fan. They both went a long way to cooling down the space. I would highly recommend Liz's place and hope to stay there again. The best part was you would can just leave at check out, you didn't have to run the dishwasher or put all the linens in a hamper. Such as nice change from most Air BNBs I have stayed at."
Russell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Wow, great place! We would love to stay here again and spend more time in Santa Fe."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved our stay! Clean and private but very central location. Perfect Santa Fe casita.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My family of 4 stayed here on our way to California for a move and Liz's place was exactly what we needed! It was so welcoming and they thought of everything. From little notes on how things work to the bottle of wine on the counter as we entered made us feel like we were staying at our families house. They also provided paper towels, toilet paper, laundry detergent and coffee and tea. Sometimes AirB&B's can be difficult because you have to go out and buy the essentials or pack it and having everything there for us on this move was amazing and comforting. This place completely surpassed our expectations!
Just for others to know...there is not central air (normal for Santa Fe). We stayed at the end of July during a heat wave and the bedroom was very hot even at night. I think typically it doesn't get that hot so it wouldn't have been an issue and there was a window AC in the living room so that did help with some heat. We would still stay here again in the future and loved it!"
Dvora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Liz’s place was one of the best we have stayed at. It is high quality building with artful decor with a lovely Santa Fe look. There is a nice, private outdoor covered patio and enclosed yard. We highly recommend it."
Craig,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay. Delicious apricot tree as you walk in. Place was very cute, clean and location was great location. Host was responsive and made the stay enjoyable."
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Neat spot to land for a weekend trip to Santa fe!
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved staying here! Liz and her family were communicative and the home was cute, clean and very close to many different attractions.
Liz and her family were terrific hosts and made our stay incredibly easy and comfortable!"
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved staying at Liz’s place! It was in a great location and felt private and quiet. The place was very clean and cozy. Liz was great with communication too and very friendly. Highly recommend!
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Liz's place was wonderful! The patio on the casita was my favorite. My parents love warm weather and were very comfortable. I like it a scotch cooler, so I would love to come back in cooler months. We enjoyed our time in the city of Santa Fe and our time hanging out in this AirBnB. Liz has so many amenities. We were able to cook, enjoy a cup of coffee every morning, and were even able to wash a load of laundry. Everything included is very thoughtful. The whole place was very spacious for us. I had a small Yorkie, and the bowls in the kitchen were a delightful touch and very useful. I hope to return soon!"
Damiana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very unique airbnb that fits well with the Santa Fe vibe, Liz was super responsive and attentive and parking was very convenient. House gets a little hot in the day during the time we were there but it cooled off at night."
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The hosts were very welcoming, friendly and responsive to questions or needs. The adobe is beautiful. I would definitely stay here again if back in Santa Fe."
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Despite having very little time to explore the beauty of Santa Fe, it was so cozy after a long travel day from Sedona, and the bottle of wine, water, and snacks were an appreciated touch since we checked in too late to get dinner from any of the local restaurants."
Andy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful private spot. We loved the doors that open to the courtyard and sitting on the patio. Quick access from 25. Easy access to running trails. We felt super welcome and right at home. Highly recommend.
