name,rating_info,review_text
Marcie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Our family stopped here on our way to FL. The house is cute and has plenty of room for a family. The beds were extremely comfortable. We would pick this place to stay again.
Ashley,"Rating, 3 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay for one evening. Melissa is very kind. Just not familiar with the area and some of the events that occurred when we stayed were questionable but not the fault of Melissa.
Alondra,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Had a great time staying here! Melissa was super easy to work with. Would stay here again!
Morgan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","This was a good spot to stay for one night on our trip to Florida as a family of five. Melissa had great communication and the place was super clean. The neighborhood may not be for everyone - it really depends on what you are used to/looking for. For us, it was fine to spend one night as we were passing through."
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect for our family of 6 while passing through on our way to Florida.
Adriana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very good and comfortable
Stephanie,"Rating, 3 stars
,
·
March 2024
,
·
Group trip",House was very cute and clean. Location was close to restaurants but neighborhood was not good.
Tomica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","COMFORTABLE stay. We needed a quiet place to fully relax & Melissa's home did not disappoint. Everything was really clean, which is a big deal to me. It seems she has really put effort & thought into this place. Her communication was great & and she even answered our questions about dinner places near by. We will be back."
Aaron And Meg,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great stay on our way to Fl! Melissa's home was clean and comfortable. Would stay again!
Shaylyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Melissa’s place was very comfortable and clean! We loved the little kids room and the bed was very dreamy and comfy! Definitely worth it will be booking again 🫶🏽
Angela,"Rating, 3 stars
,
·
February 2024
,
·
Stayed with kids","Rough, loud, and dirty neighborhood. I didn’t feel safe nor would it be a neighborhood I’d walk around in. We had a woman asking us for money when trying to park and go inside the first night. There was a dead mouse in the cupboard but not in a trap. Just dead. Dead bugs in windowsill. Dirty shower.
Decorated cute but very warped and old home. The mattress topper in master bedroom made the bed very comfortable though."
Samuel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We enjoyed our stay in Decatur. The house was clean and spacious. It was very convient to the location we were working at. Melissa was a great host with clear instructions, dining and activity suggestions in the area."
Arun,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice and clean house to stay.
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","My wife and I stayed here for one night with our 3 young boys, and it was a perfect spot to spend the night after a fun day at the Space and Rocket Center. The home was very clean, we had plenty of space, and Melissa was a very friendly host. We would definitely stay here again."
Joseph,"Rating, 4 stars
,
·
February 2024
,
·
Stayed about a week",Good stay house was a little old.
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Melissa is a great host.
Ginny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Melissa's place is super clean. we didn't have children with us, but there was a perfect room if we did have children. House was quiet from street noise. There were nice touches to make us feel at home. Rooms are spacious. There were plenty of towels and supplies. Free from clutter."
Dominic,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",One of the best places I’ve stayed at. Melissa is amazing host and made the stay feel like home!! I definitely recommend staying here!
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Place was as described.
Xavier,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",this is the best Airbnb. I have rented inside of Decatur in a while and I loved how clean and how nice the place was and they made sure we knew everything and was very nice
Oscar Rene,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Nice and beautiful place to stay I highly recommend
Arlena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Melissa made sure we had what we needed during our stay. She kept communication open and was ready quick at answering any questions.
The house was very clean and inviting. Loved our stay."
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I would highly recommend this home for your next stay! Newly renovated, clean and tidy, well appointed, and thoughtful decor! Great location for local events and cultural activities.
Melissa, the host, was excellent and prompt with communication.
Would definitely rent again!!!"
Beverly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great value near my place of employment for a week trip. House had everything you could need and comfortable beds. Have stayed with Sharon before and would do again in the future!
Drew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Sharon was very responsive and the house was as expected. Way better than booking a hotel and completely met our needs.
Randall,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",g
Kristen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place and convenient location! Sharon was able to accommodate my stay on short notice and was very prompt and responsive. Would definitely stay here again.
Mary Kay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Sharon was so helpful throughout our stay. We loved the location, beds were comfy, and we had everything we needed. We were there for a Bassmaster Open event and loved being so close to the take off and weigh in. The neighborhood was fabulous."
Cain,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay. Great Host.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I really enjoyed staying at Sharon's place. She was an excellent host. The house was clean, quiet, and safe. Sharon was extremely responsive to all of our meds."
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",What a gracious host! Great location and very clean.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect location and close to BB Perrines which has the best bbq.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great Stay! Great Place! Great host! Would love to stay again!
Jeremy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",The place was perfect for what I needed. The host was exceptional and the location was perfect for me. I would highly recommend stay with this host over and over! If I get to relocate back to North Alabama I certainly will.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Sharon was great on communication no issues with the house
Jason & Tara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Sharon’s house was absolutely perfect! The location was exactly where we needed to be, the neighborhood was very quiet, and clean. We had easy access to good restaurants, yet still maintained the calm and privacy of a good neighborhood. The inside of the house was pristine, with all of the amenities one could ask for. Even the details of laundry detergent, shampoo/conditioner, creamer/sugar, and ice were provided. The beds and towels were fresh and comfortable, plenty of hot water, and good water pressure in the shower. We stayed for several days, so there was ample room to unpack our clothes and belongings and stay organized (something I really appreciate). We would absolutely seek this place out for a future stay. Thankyou Sharon for a great time in Decatur!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Great place, located in a historic area of the town. It is not to far from restaurants, stores or shopping if you wish. I was there for work and did enjoy the quiet of the area, the parking is in the back so don't get confused with the driveways up front. Clean house with the essentials provided, I will stay again when I come back to the area for work."
