name,rating_info,review_text
Jolie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was my second time staying at this Airbnb and it was as great as last time and we had an absolutely wonderful stay. Checker is an amazing host and we highly recommend this place
Sina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful place, with a very nice host. I highly recommend staying in this place. Very quiet and lovely neighborhood."
Ana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful stay! Clean & tidy! Perfect for our weekend vacation.
Krishna,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Checker’s listing is a great value and safe choice.
Jolie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a beautiful little room, the view of the garden was amazing and the room was clean, spacious, and well put together. It was easy to get in and out, the neighborhood was quite, and Checker was an amazing host."
Ashlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",this guest suite was a perfect place for my husband and I. it was located in a great area. the host had a cute little sign welcoming us on the bed which felt personal and it was overall a nice little gesture!! included little snacks and drinks in the fridge. it was amazing!
Ellen,"Rating, 3 stars
,
·
March 2020
,
·
Stayed one night",Accommodations reflect the price. Would not stay here again.
Tina,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Nice quiet place to stay.
Jaki And Rob,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Checker’s place was as expected. We enjoyed the privacy, easy access to come and go and quiet. There was plenty of space - kitchen use and family room area. Good safe location and plenty of parking."
Melissa,"Rating, 4 stars
,
·
February 2020
,
·
Stayed about a week",Great location and a comfortable room. Quick replies from the owner.
Lyssa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great location. Very private.
Nicole,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Great price! Easy!
Lynne,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Very clean, quiet comfortable room. Prompt communication. Great value. Recommend."
Amy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",A great spot for the right price. Super easy to check in and it was a comfortable stay in a quiet neighborhood with welcoming host. I would stay here again.
Letterboss,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Stay was as just as advertised. I enjoyed my stay there. It is a great value.
Mingle,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Amazing, Never the same, incredible, terrific, fantastic!!!"
Richard,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","My bedroom and bathroom were tucked away from the rest of the house, which as a private person, I appreciated. Very nice neighborhood and quick access to the main roads out here. Cozy bedroom comes with it's own fridge and Keurig coffee machine."
Aaron,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Very clean and private from the rest of the house.
Tia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","We loved the convenient location of this place for our trip to Gainesville and Manatee Springs State Park. Checker was very kind and helpful, and he made the check-in process much smoother than expected. They accepted our reservation on very short notice so we are grateful for that! Lastly, the place has everything you would need and is very private from the rest of the house."
Robin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","One of the best AirBnbs in Gainesville. I stayed a week and would have happily stayed longer. Cannot be beat for the location - close to everything - cleanliness, friendliness, and quiet. The bed was comfortable and I loved having a fridge in my room so I could store my food without feeling like I was taking up room in the kitchen fridge. There was a huge amount of closet storage too, which helped me as I have a lot of stuff for long term stays. I had the whole half of the house to myself including my own bathroom (just outside the room in the hallway, but still around the corner/ hidden from view of the rest of the house) and this made me very comfortable. As a single woman, staying here not only met my standards but Cassia made me feel at home and welcome. Would definitely stay again."
Bryanna,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I had such a wonderful stay here. It was clean, tidy, & perfect for what i needed it for. The communication and hospitality was great, i would definitely stay again when i come back! Great location!"
Rajat,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week",Really nice and quite place. The owner is super quick to respond.
Karen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This was a return visit to Checker’s comfortable home. Lovely , quiet neighborhood and relaxing accommodations with very comfortable bed. Easy access to activities in and surrounding Gainesville."
Jay,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Wonderful stay, my first bnb stay with airbnb and at Checker’s. Raised the bar for my expectations at future locations!"
Daria,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","I’ve spent 2 wonderful days in Checker’s house. Great location with beautiful nature, stylish interiors, very clean and comfortable room, large separated bathroom. The atmosphere of the house is really fantastic! Next time I’ll stay here with a big pleasure!"
Tom,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",lovely home. lovely people. amazing value
Karen,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",My husband and I had a relaxing stay in Checkers lovely home. The bedroom was immaculate and the bed was quite comfortable. Nice amenities in a tranquil setting.
Sandra,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Clean, Convenient and quiet. It was perfect for my needs. Thank you very much"
Whitney,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Adorable place, super cozy! Hosts are so kind and communicative. Nice neighborhood too. Highly recommend for travelers looking to stay, be it short term or longer!"
Barry,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week","A little hiccup about the definition of “suite” and what was included in my reservation but the property manager and owner were more than willing and able to correct it immediately.
Otherwise, the space was clean and quiet and private. I typically prefer areas with separate entrances (I work nights, so it makes life easier for everyone) but the house was large enough, and the suite separate enough, that I was comfortable with the location.
I really appreciated the extra touches - including snacks, coffee and mini fridge! - of the space. Bed was comfortable. Place was perfectly clean.
Thank you!"
Jessica,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week",This fit the bill perfectly. I just needed a temporary place to stay while I looked for an apartment. Easy access around Gainesville and nice amenities in the room. Thanks!
Vincent,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week",This home is in a great location. The communication is second to none. It’s a very clean and comfortable home. It was like staying at s friends place while they were away. I highly recommend this stay.
Carrie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Excellent accommodations.
Exquisitely comfortable space in every way.
I will definitely want to come back."
Frank,"Rating, 4 stars
,
·
November 2018
,
·
Stayed a few nights",Cassio was great and very responsivie with communications and wonderful to work with.
Phil,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Very convenient location. House was very clean in a nice residential neighborhood. Check in and check out were seamless. Responded instantly to all messages.
Mathilda,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","We had an amazing stay and wished we had stayed longer :) Definitely coming back to Gainesville. Loved staying in a residential area as opposed to in a hotel. Nice, soft bed and cosy home."
Donna,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",I stayed in a beautiful room with Immaculate furnishings. I had my own private bathroom that was sparkling clean. My hosts were friendly and check in was a breeze. I highly recommend this place and I travel with Airbnb all the time. Will definitely use them again.
Caryn,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Checker and Gloria were great hosts. Their house was beautiful, clean, and comfortable. The location was just north of Paynes Prairie and UF. The hosts were super sweet and happy to have guests. I thoroughly enjoyed my stay!"
JoAnn,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","A lovely extremely clean room in a separate wing of the house. Spacious closets, well lit and secure. . The bed seems brand new, as do the linens. A nice firm quality mattress. Big screen TV, internet access, very quiet and comfortable! I slept very well. Checker and Gloria greeted me warmly at the door and everything was explained very clearly. The house is conveniently close to a big CVS, Fresh Market, gas, etc.. I’d definitely stay here again! Highly recommend!"
