name,rating_info,review_text
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Me and some friends decided to take a short golf vacation and stayed at Taylor’s place. Perfect for us and very relaxing after a long day of golf. Much appreciated and it made me look good since I picked it!!
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect for a RTJ golf trip. We brought food and cooked there every night while enjoying the porch and back yard lake views. So peaceful and comfortable. Tayler is a great host. Hope to return again.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Amazing place! Can’t wait to come back! Taylor is simply the best!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Every review was accurate, I honestly can’t say enough positive things about this home, it really felt home away from home, photos do no justice, it’s way nicer in person. I’d say one of the best places we’ve ever stayed in. We highly recommend this beautiful retreat! Thank you Taylor❤️"
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Taylor’s house is fantastic and exactly as pictured. We spent a lot of time in the screened in porch - so peaceful and relaxing. House has everything you need. Master bedroom and bathroom/shower are great. Very close to restaurants, grocery stores and any store you can think of. We have stayed at a lot of airbnbs over the last 2 years and this is in our top 3. We will definitely stay here again when in the area. Highly recommend! Don’t wait to book it."
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host! We were in town for golf and was close to course (Capitol Hill ~10 mins). House was clean and matched descriptions. Would def stay again when back in area.
Blake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",An absolutely amazing experience from beginning to end. This home and surrounding property are absolutely beautiful. Pictures don’t do it justice. Amazing for a quiet getaway. Taylor was amazing throughout the entire process and responded promptly to any questions. Can’t wait for my next stay when I’m in the area! Highly recommended and above five stars!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","My family and I actually rented another place for our stay in Alabama, once arriving and seeing the place it was unacceptable. I reached out to Taylor actually while I was at the other property to see if she would accommodate my family and myself such last minute. Taylor was very professional and happy to rent her property at the last minute. Thank you so much for helping me and my family. House is on a beautiful piece of property by the water, extremely clean, spacious. House looks exactly like the pictures, just gorgeous. Thank you again Taylor for being so understanding. I will be definitely renting this place in the near future."
Colleen,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","This was the perfect serene setting to stay while visiting my family who lives in Millbrook. The elevator was a must, as I traveled with my folks who are in their 70s and our three small dogs who had to go outside often. We loved the screened in porch to enjoy the pond and commune with nature. The Traeger grill and kitchen were perfect to cook dinners."
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to unwind. I’m an outdoorsman that was working in in the area and I loved the rustic layout. I will definitely recommend
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We loved the house. We enjoyed the zoo and the lake behind the house. Taylor was extremely helpful. The house was well-stocked and beautiful. The master bathroom was so nice. We would love to visit again when the weather is warmer.
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Enjoyed our stay once again!
Ethan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Taylor was very responsive and easy to communicate with. Check-in was very easy. The view of the water is lovely. The area was experiencing a frigid cold spell while we visited so we really enjoyed the gas fireplace! We used the Traeger pellet grill twice and our suppers had a wonderful smoky flavor! The kitchen was well stocked. We used the crockpot, made pans of brownies in the baking pans, and roasted veggies on the baking sheet. Kitchen has good knives, measuring cups, cutting boards and anything else you may need. Since we stayed a week, we also used the washer and dryer in the big laundry room. The master bed is extremely comfortable and the master shower is wonderfully big with great water pressure. The house is very conveniently located to downtown and to Maxwell AFB. I would recommend Taylor's place!"
Nani,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We felt right at home ♥️ it was a end to the year to remember
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This is the first time that we have rented a home over Christmas and this home didn't disappoint. From the minute we walked in, we felt right at home. Prior to our arrival I had contacted Taylor to ask if she had a couple of kitchen items that we would need for food prep while there. Taylor went out of her way to purchase those items and have them available so that we wouldn't have to bring them with us. She definitely went above and beyond. Cooking Christmas Eve and Day dinners away from home for a family of 6 can be a daunting task. But ours was made a whole lot easier by everything available to us in the kitchen.
The home was warm and inviting with a beautiful fireplace for our stockings. Taylor had even decorated it for Christmas. The home has stunning views off the back screened in porch. We would have loved to have spent time down by the water but weather prohibited it. Maybe next time!
We will definitely rent Taylor's home again for any extended stay in the area!"
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Beautiful place
Janie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our second stay and the place is just so beautiful as to the property as well as the location and Taylor is a top notch host! Property is well kept, well equipped, easily accessible, great restaurants in the area and nestled between Prattville and Wetumpka which gives many options of things to do! I am in love with the property! Taylor is on top of making sure from check-in to check-out that your experience is perfect!"
Chelsea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Fantastic relaxing Airbnb!! Taylor’s communication was the best I’ve ever had. She is quick to respond and really friendly. The thoughtful touches and amenities provided by the host truly made us feel welcome and taken care of. Like the Christmas decorations she put out, which made my family Christmas at her home feel even more special. The pictures do not give justice to how cute this home is decorated and how peaceful the view is in real time. Home smells amazing and is clean. The kitchen had everything and more to cook meals. Let’s not forget the elevator is great to have to bring up and down your luggage. I cannot think of one negative thing about the stay. We can’t wait to come back 😊"
Janie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I have one word, PARADISE. This property was so beautiful and peaceful. I did not want to return home! Taylor is AMAZING! She went over and above to accomodate, etc. Beds were great, kitchen well stocked, VERY clean, just a completely amazing experience all the way around! Hope to return!"
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Beautiful home in a peaceful setting.
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The beach area with fire pit was awesome. Also loved the screened in deck. Enjoyed some quiet, peaceful family time sitting near the pond. The backyard is big and plenty of room to throw a ball and play cornhole. The house had a very nice layout and worked perfectly for my family of four! We really enjoyed our stay!"
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Wow! Just wow! The only negative thing I have to say about this home is Im mad it’s not mine lol I’ll miss it forsure!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very thoughtful and welcoming ,if a problem arose she was right there .We came from Tennessee for my grandsons wedding ,my three sisters and I traveled together .My 2 daughters and granddaughter one from TN.The other flew in from West Virginia .Was very comfortable and fun to be together there ,my son just lives few minutes away but didn’t have room for all of us.He came after wedding spent the day on the little beach playing corn hole with family .Thank you Taylor it was a lovely stay and will recommend you to all my family and friends."
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Once we arrived at the house, we immediately wanted to stay longer. The property was beautiful and unique and the house perfectly accommodated all our needs."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We really enjoyed our stay in this home, the pictures online dont capture just how beautiful it is. So comfortable and well equipped. Lots of room outside for our teenagers and toddler to run, play games and fish. We also really loved the giant dining table for games and sharing meals together!! I would absolutely recommend this home for anyone!!"
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was our second stay, and we will be back! This is definitely a place we plan to visit as often as we are in the area. Convenient to restaurants and shopping yet so peaceful and quiet."
Jeanie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This home was AMAZING!!! The pictures are accurate. Beautiful home.. beautiful setting. So clean. Fabulous host. Very peaceful and secluded yet you at a quick 5 to 10 minutes from restaurants, grocery stores and shopping. Stayed here with 2 other couples. Home has a very open floor plan and wonderful outdoor area so never felt I HIGHLY recommend this home. We will definitely stay here again when we are in the area."
Deena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Stunning and gorgeous home with breathtaking views! We felt like we were in a tropical paradise in Alabama! Great place for relaxing or family activities. Our family loved the place and they want to go back soon! Taylor is a great host and very responsive!
