name,rating_info,review_text
Ari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","this place was just perfect for what we needed! totally private, clean, had everything we needed. loooved the lavender all over the yard! gorgeous! the washer/dryer worked great. style of the place is so super cute! non tox product everywhere! just loved it."
Jeri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A beautiful tiny house tucked into the hillside, with a terraced garden below, reminiscent of an Italian countryside with all sorts of flowers, lavender, grapes and fruit trees! The patio table & chairs was a lovely place to have morning coffee & listen to the bees droning in the lavender! The house is fully accommodating with many amenities. Added washer/dryer combo came in handy. The rock steps to the cottage might be tricky for someone with mobility issues but we had no problems. All in all, it was a pleasant surprise to be surrounded by beautiful trees and flowers in such a private setting. We’d love to return!"
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great communication with the host. Exactly as advertised and exceeded our expectations. Clean quiet quaint spot.
Dave,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","nice place, was perfect place to stay for me.
and it was my first Airbnb stay...
I will never stay in a hotel again"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is very clean, neat and super quiet. Things prepared in the unit are very thoughtful."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A beautiful flower filled setting in a quiet neighborhood. The perfect accommodation.
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Perfect studio surrounded by amazing landscaping and a huge hillside garden.
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My stay at this apartment was great! The apartment had everything I wanted/needed for my brief stay, and Andrea was both timely and thorough in order to make my arrival smooth and effortless. I would definitely stay here again!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This apartment is squeaky clean, supplied well and is comfortable and attractive. It is located in a beautiful garden and is walking distance to town and the Bizz Johnson Trail. A real gem!"
Melica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Andrea's place is the perfect place to stay in Susanville! Very central to most restaurants and shops. Her garden is beautiful and so fun to walk around, plus if you're a dog lover you'll have a lot of fun with her pups! We would definitely book again!"
Matt,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My stay was great. Quiet , comfortable and clean. Much more cost effective than the local hotels."
Lynell,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Excellent place to stay. Way better deal than staying at any hotel
Maura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Really clean, efficient and cozy space. The apartment is attached to the main house, but it's very quiet. The weather was a little blustery when I was there, but there's a beautiful garden to enjoy and a lovely view. Easy to get to stores and trails. I met Andrea briefly - she was very kind and accommodating. Great stopover if you're on a long drive or a place from which to explore Lassen. Highly recommend."
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really nice people and very clean place. It even has a single unit washer/dryer. So cute. First time I ever seen one. They had everything you needed in this guest house. And give you your privacy too. Thank you. Definitely worth it.
Niki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Basement unit beneath the main house with a lovely outdoor patio area to sip coffee and look out at the garden. Very clean and cozy, with a comfortable bed, proper shower and very modern appliances. Great location, right next to the river walk and park, and not far at all from the main drag. Nice folks, cute doggos!"
Scott,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Nice new little place. I liked how little clutter there was and everything you needed was very easy to find and use. Nice yard.
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You’ll love this cozy home and beautiful backyard! Owners and their sweet pups are super friendly!
SueAnn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay! Warm and inviting space. Easy to find and good communication with our hosts. We'l l be looking forward to staying there again!
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","perfect spot, beautiful sunset, quiet, all that you need"
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Everything about this place is just lovely! The studio itself is quaint and clean with just the right personal touches. The property is absolutely beautiful! Also, Andrea and Sam were delightful! I would definitely recommend this place highly."
Malinda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The perfect little spot.
Kirsty,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Super easy to find in an excellent location with an abundance of scenic surroundings. Excellent communication with hosts, good, friendly people who were helpful and accommodating throughout my stay. Absolutely loved the apartment, had everything I'd need plus some things I hadn't even thought of. The sun sets beautifully through the window of the dining area. Breakfasts on the patio were so peaceful. I hope to stay again in the future!"
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I highly recommend a stay at this place! The apartment is clean, comfortable, has all necessary amenities, and is in a great location to Lassen Community College, Main Street Susanville, as well as the Lassen Volcanic National Park, Burney Falls, and hiking trailheads within Lassen National Forest. The sunset view from the back yard patio is spectacular! Owners were friendly and accommodating. They (and their sweet labs) welcomed us as we arrived and were available for any questions, but also gave us privacy. I’ll definitely be back!!!"
Wendi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",An inspiring and comfortable atmosphere.
Shelagh,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",A little home away from home. This place is so comfy and well designed. The bed was very comfortable and neighborhood quiet. Owners responded quickly. I would definitely stay here gain and in fact we wished we could but had to move north. White House was very good American Thai food. Enjoy
Bruce,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Andreas place was a very warm, clean, quiet and comfortable overnight stay. It is everything the description says it is and more. We would highly recommend it."
Margaret,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This was a peaceful stay and I loved all of the kitchen conveniences.
Liv,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This is the cutest and cleanest place I have ever stayed. Andrea had a binder full of places to eat, things to do, and the town history for her guests to peruse, and she was an amazing communicator. I would love to stay here again!"
Elaine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","What a great place, I loved my stay at this Susanville 1 BR apartment! The setting is beautiful, quiet and private, I wished I could have stayed longer. The inviting and extremely comfortable bed looks even better in person than in the photos, and a pull-out sofa is a nice addition. Host Andrea was very helpful, responsive and accommodating as well. I missed my check-in email and she happily helped me in.
The garden setting with a patio and amazing views is also beautiful, but involves a set of stone steps down to the front door that could be a concern for some people.
Overall this place is very comfortable, I felt quite at home. I wished I could have stayed longer to explore the nearby town and trails -- I will be back for sure!"
Zack,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Loved it. This private, clean apartment was very warm despite extremely cold temperatures outside. The heater can warm it up in minutes because the walls are so thick. My wife and I speculated they were of straw-bale construction. Also, enjoyed the travel information for surrounding area. Thank you, Andrea!"
Derek,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great guest suite that is perfect for 1-2 people. Very quiet and comfortable which is exactly what I needed after driving all day. Laundry is a nice bonus, too. Highly recommend."
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Clean and Comfortable. We will stay here again on our next visit to Susanville.
Gina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Hosts are very respectful of one's privacy. Had everything we needed. If we ever need a place to stay again this would be my go-to place.
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Such a nice, good size space with everything you need.
Thank you Andrea, You are so kind!!!!"
Kyle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This is a gem of an Airbnb. I was blown away by the coziness, thoughtfulness, and ease of the place. The hosts set aside a really thoughtful selection of hot drinks and a pour over. The bed was super comfortable, the shower was a five star experience. It felt very private, but the hosts were super communicative and accommodating. I can’t recommend Andrea’s place enough!"
