name,rating_info,review_text
Whitney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Our family of five stayed at James's farmhouse for a weekend. From the moment we arrived we felt welcome and comfortable. The space was beautifully decorated, perfectly clean, and well equipped. We especially appreciated these special touches: farm fresh eggs, k-cup espresso machine, sounder/night lights in each bedroom, comfortable and spacious beds (one king sized bed, one queen and a handy pack-in-play for our little one), heavy curtains conducive to a good night's rest, and a luxurious shower. Our kids enjoyed getting outside to run and play, visit the chickens (next to the farmhouse), and hanging out at the little playground and trampoline by the pond (which was within walking distance from the farmhouse). If you enjoy dogs, you will love their friendly dog Ranger who will be eager to greet you as you spend time outside. There were multiple hiking options within 30 minutes to an hour away. We chose to spend an afternoon in Denison at Waterloo Lake Regional Park; it was great for our kids (all under age 5). James and his family were outstanding hosts. Five stars!"
Coriander,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",This is a great property with an exceptional view. Land owner is decent and polite.
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Everything was great! The house and the property were beautiful and very well-kept. It was also easy to get to and find. We would absolutely stay here again if we are in the area!
Jamie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","The farm house was easy to find and a great little get away. We had everything we needed.
Quiet setting. Beautiful property. Comfortable home away from home."
Wriley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very clean house, very comfortable, and very affordable."
Jamie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A very peaceful and relaxing experience! Beautiful decorations and attention to detail!
Stacia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Not a single suggestion! Amazing space, incredible price and the farm fresh feel was incredible. Within just a few miles of the Crystal Creek Winery, Casino and Downtown Durant! Double shower! Comfy Beds with high end linens! And the decor was a dream. We didnt slow down long enough for the fire pit and fishing, but next time we will extend our stay! Thank you for an amazing Birthday weekend!"
Jacob,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Really nice place to stay! Really clean, quiet and close to Durant. I would recommend staying here if you plan on staying in this area. I will definitely try to stay again when I come back. Host does a great job with communicating."
Noel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Enjoyed our stay! Great location and great communication from James! A very quaint little place with everything you could need! Loved it and would stay here again!
Alyssa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",We booked this trip VERY last minute but James made sure everything was prepared for us when we arrived! Very modern but also soooo cozy!! the beds were so comfy and don’t even get me started on the shower!😍😍😍 my top stay so far! definitely would recommend to anyone looking for a quiet place in the middle of nowhere to relax!
Krystin,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Great, cozy, and comfortable home! Tasha was wonderful and accommodating."
Lindsey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Tasha was super accommodating & nice! She also put the cutest little birthday sign out for my mom. We had a great gambling trip- the house is super convenient to get to casino! Thanks again!
Miriam Thea,"Rating, 4 stars
,
·
May 2024
,
·
Stayed over a week","Tasha was one if the most responsive hosts ever... and I travel A LOT. We never met, but any problem we ran into, she was more than willing to step right up and fix."
Lucy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The Pink house was adorable inside and out. It was perfect for our family of 5, everyone had their own rooms & beds! We loved the lights on the back porch in the evening!"
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The cottage was just as described. Very quiet and peaceful neighborhood in a cute little historic district. Very clean and roomy, comfy beds, and the recliners in the living room are so relaxing! So many personal and thoughtful touches makes you feel right at home. The back porch ambiance was relaxing as well. Perfect location for a weekend at Choctaw Casino, less than 5 min away. Great communication all around. Would definitely recommend. Thank you!"
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This was the perfect place for a girls trip and we would stay again!! We had everything we needed to cook and it was decorated beautifully for the season❤️!
A few things I noted:
-The mattresses are very soft!
-The bottom bunk is hard to get into/out of due to the low height. It’s more for a child but I slept there just fine!
-Ice trays are provided, no ice maker or dishwasher.
-It was walking distance to great restaurants and shopping on Main.
-10-15 minute driver to Choctaw!
Thank you Tasha for all of your help and recommendations!"
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very clean and comfortable easy checking and great communication. We will stay again in the future.
Aleshia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","WOW! This little house is adorable. It’s well appointed for several adults and children. The house is clean, well furnished and very comfortable. I especially loved the closed in back porch. It’s a great, quiet place to sit and enjoy your morning coffee. But what really made our stay spectacular was the host, Tasha. If I could give her more than 5 stars, I would! My daughter has Down syndrome and is on a special needs cheer squad. We were in town for a cheer competition. Tasha really went above and beyond to make our stay special for my daughter and her friend. We will definitely be staying again next year!"
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My friend and I had a great time at the Choctaw casino. We decided to rent an Airbnb rather than stay at the casino and I’m glad we did! Tasha’s place was cute, clean and relaxing. They even had it decorated beautifully for Valentine’s Day!"
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Loved the Little Pink Cottage. Comfortable seating for watching movies, and cozy atmosphere. We felt safe and secure in this cottage and surrounding area."
Tessa,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Tasha was a fantastic host! Place was clean and homey. Will stay again if in the area.
Dennis,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Love the Pink House and all the local places (antique shops, boutiques, restaurants, brewery and a great coffee house) within walking distance to this house. The host was proactive with instructions for the house as well as additional local information. They responded promptly to all my messages and were accommodating. This was a family trip with - parents and three kids (15, 19, 22) - and we were very comfortable in the home. I would definitely stay here again!"
Judy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",place was amazing! Tasha was very attentive. will definitely stay here again soon!
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Tasha was such an awesome host. The cottage was decorated for Christmas and made us feel right at home. Tasha was very responsive and made it clear if we needed anything to just ask. Even though our circumstances for being in town were sad, Tasha's little pink cottage allowed us to congregate as a family during our grieving and reminiscing of our happy memories in private and under one roof. I highly recommend Tasha and any of her places. Thank you Tasha!"
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Tasha’s place was perfect for our group of teachers! She was very responsive and kind. The place is decorated so cute-we loved it. It has everything you need. We will be back!
Cecily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved the pink house so much! Perfect size for our family and so close to things down town. We will for sure be back.
Tymber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Enjoyed our stay! Tasha was very friendly, responsive, and we loved this airb&b! It was within walking distance of all kinds of downtown shopping."
Rosie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Cute little cottage close to downtown. Tasha was a great host and very attentive.
Ashlynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great communication. Great little place
Ashlynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love staying here, always very accommodating"
Ashlynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Always great hosts! Very clean and great communication!
Shelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This house was even cuter in person that it was online! Loved that we were able to walk to shops and restaurants. The mini soaps, shampoo and conditioner provided was a welcomed surprise."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely beautiful cozy cottage! Had a great time and everywhere we went was easily accessible to uber, including the Dallas airport."
Roberta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thought Tasha's house was perfect for the four of us...it was comfortable,very clean, and had everything we needed...Tasha herself responded very quickly to every question that we had.
I thought that she had lots of cute decorating ideas, with a fall theme. Very happy with our choice, and we were the envy of everyone in our reunion group when they saw the pictures...."
Becky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed our stay !! very cute and cozy home that is close to a lot of places to eat and shop !!
Cristie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Tasha was amazing. This was my first time using AirBnB, so I had questions. She would respond fairly quickly when I had a question. The house was cozy and felt like home. She made my first time AirBnB experience great. I will stay here again in the future."
