name,rating_info,review_text
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had a Great stay! The Charming cottage was indeed Charming, Cozy, Comfortable, Clean and Quiet!
Ninette was a wonderful host! Upon our arrival there was cold water, coffee and fresh fruit for us to enjoy. She had everything there that you would need for a enjoyable vacation and a home away from home. The cottage was within walking distance to the river, parks and Fisherman's village with a lot of good restaurants and shops. Will definitely return to the Charming Cottage. Thank you Ninette!"
Paul,"Rating, 4 stars
,
·
July 2022
,
·
Stayed about a week",Very peaceful area and enjoyed are stay for a small mother in-laws living quarters in someone’s backyard it was extremely quit and peaceful !
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Terrific. In every way. 😊
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Fantastic! So much so, decided to stay another 3 nights and got lucky was available! Can see why it would not be so be sure to book soon if this excellent cottage is open.
Clean, good value, great extra touches, comfortable bed, awesome back PRIVATE porch to enjoy sun (& shade). VERY close to water and everything you need."
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This cottage was exactly as described. A charming cottage.
Close to the beach, great deck, clean as can be!"
Kristi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Ninettes cottage is wonderful. Has everything you need to cook your own food, but lots of food places nearby. We love historic districts and her cottage is in it. You can walk to everything and it’s wonderful. We had a little snafu with the internet/Wi-Fi, but Ninette was quick to help us out! Definitely would stay there again!"
Frank And Kristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",My wife and I loved this cottage and the location. We will 100% be back !
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was such a cute and cute cottage very close to downtown. Ninette was very attentive and welcoming. I would absolutely stay here again. ☺️
Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This cottage was very comfortable and cozy! The hostess thought of everything. The cottage was only 3 blocks from the Peace River. Plenty of walking paths. Enjoyed a beautiful sunset every night at the park by the river. Plenty of restaurants within walking distance. Fisherman’s village had some fun shopping too.
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location in historic Punta Gorda. Walk the harbor walk which is over 2 miles long starting at Fishermen’s village and winding along the harbor, marina, multiple restaurants. Visit the Botanic Gardens/sculptures which is about 5 miles out of town and quite lovely. The place is cozy and clean and Ninette is a great host."
Lee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Old world charm with modern touches peaceful and spotless.
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Everything is exactly as described. Very convenient location to downtown area. Ninette was quick to respond to our questions. Having fresh fruit and some bottles of water at the cottage was a wonderful touch and very much appreciated. Would definitely stay here again if back in the area.
If your in the area on a Saturday, the farmers market is a must. Fisherman's Village is also a great spot with various dining options."
Lawrence,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Great location. Easy check in and out. Owner is available if needed.
Nice cozy place."
Tara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing little cottage. Perfect for our stay in Punta Gorda. Extremely clean and cute! Thank you so much for opening your cottage to us!
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Ninette was quick to respond to my text. The cottage is within walking distance to restaurants and shops. Definitely would stay again.
Eve,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was perfect for us! The pictures represented the house well. It was the perfect size and wonderful location! We appreciate the water, tea, coffee and fruit when we arrived. Great stay and would book again. Thank you!"
Emme,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Ninette's cottage was perfect for us after living in a small camper van for a week. It is not huge, but exactly as described. The little deck out back gives privacy and a little extra room. The kitchen is sparse but has everything 2 people would need, including more extras (like olive oil, salt, pepper, spices, apples, water) which were not in the very expensive house we just rented in Captiva for our family reunion. We could walk everywhere in the historic area and particularly enjoyed the sea walk and park, where we got at least 5,000 steps in every day. Ninette lives in the house next door and checked in to make sure we had everything we needed, answered text questions almost immediately, and at the same time, gave us complete privacy. The price was very fair (less expensive than any hotel in the Fort Meyers area). It's not a Florida beach vacation, but that is not why we rented. Definitely recommend."
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","So adorable!! Everything you need for a delightful stay. Ninette has thought of every detail to make sure you are comfortable; fluffy towels, fresh fruit, clear instructions. So private and quiet and in a charming neighborhood. Very dog friendly. Especially loved the large outdoor seating and fire pit. 5 STARS!"
Pamela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great little cottage in the heart of Punta Gorda. Very clean and comfortable. Walking distance to downtown Punta Gorda and Fisherman’s Village. Hosts made check in a breeze and left beverages and coffee for our stay. We loved sitting on the patio every evening after dinner. Thank you for your hospitality and allowing our dog to stay as well- he loved all the walks around town that he got as well!
Summer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place close to the harbor and with a nice back patio area. Clean and comfortable. Check in was easy and host was very quick to reply.
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place was ideal for us to enjoy Punta Gorda. Easy access to main roads and especially downtown where all you had to do is walk with no hassle parking. The place was super clean and had everything we needed for our 6-night stay! We definitely hope to stay here again!
Denys,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","This cottage is great, you will not be disappointed! Everything works great, wifi is fast, air conditioner works great and water pressure and temperature are great. Ninette left some coffee, cold water, fruits and tea for guests. The cottage is very clean and there is no smell. The cottage is completely isolated from the main house and there is designated parking right next to it."
Phil,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Exactly as advertised and right in the heart of the historic district. Ninette was wonderful and certainly lived up to her Superhost status. Would definitely come back.
Stephen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This cottage is perfectly located for experiencing Punta Gorda. It is a short, enjoyable walk to downtown. The cottage is very clean, comfortable and well-equipped for two. We definitely recommend it."
Vicki,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Very comfortable place in a great location. The cottage had everything we needed during our stay and we felt at home there during our stay.
Cynthia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","We absolutely loved Ninette’s Place. Clean, quiet and had everything we needed. We really enjoyed the small private deck on the back of the cottage. Short walk to the Harbour Walk and Fisherman’s Village. Definitely hope to book again!"
Darcie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great little cottage! All the amenities you need and you cannot beat the location! Very clean and everything we needed to make our trip perfect.
Aaron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very nice with kitchen, bath, and back patio. Walking distance to downtown restaurants, bookstore (Copperfish), walking paths, and waterfront."
