name,rating_info,review_text
Amber,"Rating, 2 stars
,
·
1 week ago
,
·
Stayed a few nights","The place was dirty when we arrived because the cleaner had not been there as planned. We were willing to wait while a cleaner came, but that was not possible. Joshua offered to relocate us to another property for the night with the hope that the cleaner would be able to clean the place up the following day. Unfortunately, that did not happen either. We're grateful that Joshua found a place for us for that one night, and we've had positive experiences with him and pleasant stays at his properties in the past. Unfortunately, this time we had to accept a full refund and find somewhere else for the duration of our week."
Madeleine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Such a great place to stay in Durham! I rented this house for my mom and aunt for graduation weekend and they loved it! The furniture not only looks nice but is comfortable too. Couch makes you feel right at home and mattresses are comfortable (I was told). The airbnb was spotless. It’s also a block away from Monuts for breakfast and 2 blocks away from 9th street restaurants- keeping you walking distance from things to do, but far enough that the house is quiet. Highly recommend and it has parking in the back."
Priyam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place. Close to where we wanted to be. Extremely clean!
DeJa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Joshua’s place was wonderful from the bottom floor to the top. Close proximity to places but still in a quiet location. Loved it. Would definitely stay again
Delilah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Joshua’s place was immaculately clean and comfortable! He was extremely responsive no matter what time of day or night.
Geoffrey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","1000 characters is not enough o describe how awesome this space is. The apartment itself is pristine, clean, super-comfortable. The location is awesome, set right in a beautiful neighborhood with old school bungalows and great tree canopies. It's within walking distance to some great restaurants and cool spaces to hang out. Joshua is a great host and very quick to respond to any queries."
Linghua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We have a good time here. It is very new, tidy, spacious, convenient. Have everything we need. And Joshua did a good job, very professional."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a roomy, modern duplex located in the highly desirable Ninth Street district that is within brief walking distance for cafes, grocery stories, you name it. We will be back."
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Joshua was extremely responsive and helpful when we needed something. The place is in a great location!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was perfect. Easy access, good parking, and the location..close to Duke campus.
The property was clean, and the amount of rooms, bathrooms were perfect also.
I would definitely stay here again in the future."
Marjukka,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just a right size house and in the right location near the shops and near my son’s house. Very clean and modern. Would love to stay there again.
Roanthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We will choose this property every time I come to Durham
Kerry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great host and a great home. Very new, well furnished clean and walking distance to shops, restaurants and bars. Would definitely stay again!"
Mary Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Was perfect! Love the location met max expectations
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Debra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great guests! Welcome back anytime!
Gretchen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","My husband and I enjoyed our week at Joshua’s duplex. The location is excellent; situated on a corner lot in a quiet neighborhood just a short walk to wonderful Monuts, multiple coffee shops/restaurants, Harris Teeter, Whole Foods, and Duke’s East campus just to mention a few. The apartment was clean, comfortable, functional, spacious, with plenty of windows for natural light. Nicely done bathrooms and kitchen were a plus too. Although the beds are on the firm side, we both slept well. All in all, a great place to stay! Highly recommend."
Theresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","House was beautiful, just as described. Nice walkable location to restaurants, shops and grocery store. All appliances are updated and nice. Would come back."
Kai,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay. Like a home.
Yachen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really nice place!
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Loved staying at Joshua’s place. We were in town for my husbands work and it was a great location for getting to work and exploring. Loved exploring Duke University!
The place was clean, Joshua responds fast to questions and provides clear instructions on check in/out. We will definitely book again if it’s available when we come back"
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice, convenient place in a great location."
Gail,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay in a neat neighborhood. We were able to walk to restaurants and the grocery store. The place was just as described and Joshua was very responsive when we had a question when checking in. Would definitely stay on a return visit..
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great stay on 9th Street, in an immaculately maintained, very comfortable place. It is a short walk to coffee shops and restaurants as well as a Harris Teeter for groceries. Would definitely stay there again."
Kharan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",💪🏾
Fernando,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay was great. The property is brand new and renovated. Clean and slick. Many nice details such as the bathroom supplies and the coffee basket. Fully recommend. Joshua was in touch throughout and answered my questions.
Miranda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This has hands down been one of the best Airbnb stays I’ve had to date. What you see in the pictures is completely accurate. The place smelled and looked clean upon entering - I immediately felt right by at home. It met my expectations in every way. Josh was proactively communicative and always responsive. The neighborhood felt safe and was very walkable. My partner and I both worked remotely the week of our stay and had no issues with connective or speed. I have zero hesitation recommending this Airbnb and host for a future stay!
Ruoxi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very clean place and responsive host! We enjoyed our stay.
Kashia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wonderful stay! My family came to Durham to visit and this was a great place for a quick weekend stay! Place was super clean and had great amenities. Loved the easy check in and check out process. Josh and his team were great hosts - super interactive & responsive. Definitely would book again!
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My family’s favorite place to stay in Durham!
Billy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cannot say enough great things about Joshua and this place. The space was beautiful and clean, check-in was seamless, and the beds were comfortable. What made this stand out, however, was how communicative Joshua was throughout the entire stay—ensuring we had a great experience. 10/10 recommend."
Dingwen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice place to spend your holiday in a peaceful city.
Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great find! Walkable to ninth street and Joe Van Goghs, super clean, and very clear host instructions. Would definitely stay with them again!"
Bruce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Wonderful stay in a great neighborhood! Easy walk to restaurants and groceries. Joshua and his team were very responsive and proactive. Hope to stay again soon!
