name,rating_info,review_text
Darwin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I’m highly recommend Steve House.
The House was super clean.
We just feel right at home.
Steve was very answered.
Hi make our stay feel so comfortable.
We will comeback to Davenport and Steve House it’s going to be our first choice to stay."
Julieanne,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Hi Steve
We were in Davenport for an engagement
Party. Once the date of the wedding is scheduled I would like to hold your place if possible"
William,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",There were 5 of us going across iowa to do the RAGBRAI. PLACE was perfect.
Ethan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",3rd time staying at Steve's place while in town for work. My crew and I really enjoy staying here!
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The host responded quickly when contacted. The home was clean and spacious, with comfortable furnishings. The home could use some minor repairs. One upstairs bedroom TV had no remote. We chose this listing because we had dogs traveling with us. The yard is large and has a privacy fence, but there are large gaps under it in some areas so it was necessary to keep our dog leashed. There was a small Keurig coffee maker provided, but not enough coffee for the 5 adults we had staying there to enjoy even 2 cups of coffee each morning. I don't travel with coffee, so this was disappointing. Overall, I would recommend this home."
Sierra,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This is a well kept home in a quiet neighborhood just minutes from local restaurants and plenty to do near by. The beds were all comfortable and Steve was great at communicating as a host! My family would definitely stay here again if we are back in the quad cities.
Odette,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Had great stay! Easy to access and was comfortable.
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Comfortable home, everything was clean and convenient. The white carpet was the only area that wasn’t pristine.. Besides that it was great."
Gabe,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay the night before my wedding! Steve was kind enough to have our handkerchiefs delivered to the venue before our ceremony for the groomsmen! Fantastic service!
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Beds were not the most comfortable to sleep in, especially the one in the room w/baseball decor. TV’s could use some instruction…spent too much time trying to figure them out to learn the fire stick & sound bar needed reset."
Leah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We stayed 1 night during our move. Big backyard, great for our dog. It was a large house. Easy access to get in and house was clean."
Maggie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice place, the family was able to come back and relax. Would suggest bringing a Roku, Amazon Fire Stick or something if interested in watching tv in the bedrooms."
Ethan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","comfy place and nice beds!
was a great place to stay for a few days!"
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Place was clean, location was perfect for attending baseball at TBK Fields and had all the amenities we needed. I would recommend this place for any family."
Devon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful home with nice furniture and a very home-like feel. Was in a very convenient location and worked extremely well for our group. Wouldn’t hesitate to book again.
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great location, clean and comfortable!"
Kelsie,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","The stay at Steve's place was a nice easy stay for our one night in Davenport. The location was nice with enough parking for our 6 guests. The interior was very clean and homey. There were some brief issues (not necessarily the host's fault) that did disrupt our stay a bit. The lower basement level, advertised as a work space and child's play area, was under significant construction (carpet and flooring removed) and there was a leak around he water tank heater. The majority of the carpet was wet and the space was unusable. This was not disclosed before our arrival. The smoke alarms went off three times overnight, with no sign of smoke. Possibly a Carbon Monoxide detector or a fluke. Again, not under the host's control, but did disrupt our stay quite a bit. I would still recommend staying here as Steve was very responsive and helpful with all issues!"
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",five stars great place to stay.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Was perfect for my crew and I while in town working. If in town again would definitely book again.
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place and responsive host.
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Good place. Super responsive host.
Chelby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The house was fantastic! Very spacious and clean. Beds were extremely comfy! Easy to get to, easy to get checked in, and steve was so responsive! Wonderful stay, we would definitely stay again."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","perfectly posted, great getaway for a meet in the middle trip amongst family!
super pupper friendly!"
Michelle,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Lovely home. Comfortable bedding. Close to all we were doing. Only comment is to upgrade TV situation. Thanks so much!!
Nicole,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","Wonderful hosts, the place was beautiful! Smells wonderful when entering and everything was nicely clean. Would certainly book again"
Bernadette,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This place was AMAZING. It was cozy and oh so CLEAN. I could actually see myself living there.
Jess,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We really enjoyed our stay at Prabh’s place! It was exactly like the pictures, clear check in and check out instructions, fit myself and my family comfortably, and was very clean. We would definitely stay here again when we are in the area!"
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had a great stay! Very clean! Quick and friendly responses from the host! We thoroughly enjoyed the backyard patio area surrounded by a privacy fence. We would definitely stay again!
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We stayed here while in town for the weekend for our son’s basketball tournament. The place is very clean, quiet and cozy. Pranah is extremely welcoming and great at communicating. The house is within close proximity to a park that has great pathways that go for miles if you are looking to get some exercise. We would definitely recommend if you are passing through the area!"
Sáint,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","A great place to stay. It also has a park nearby, went for a walk in the afternoon. My best BnB experience so far."
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We can't rave enough about our experience with the Host and the house we rented! Our Host was beyond AMAZING at communicating with us and was so very kind ! The house had everything we needed in the kitchen and bathroom! It was such a relaxing and peaceful environment and the bed and pillows were extremely comfortable !! I highly recommend renting from Prabh!
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Super cozy, clean, and all around a wonderful place! If I had the chance to stay again I would definitely come back!"
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Well appointed house that was very clean and comfortable. The host was very responsive and easy to get a hold of.
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This is a wonderful little house. Just like being at home. I will stay here again, for sure."
Jody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Prabh and Harki thought of everything you might need while you stay at their place. The house was very comfortable and Prabh responded very quickly to all the questions we had. I highly recommend this house!
Danny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, very comfortable and a great host."
