name,rating_info,review_text
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kids and I had a great time!
Jean,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great!
Laressa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Elizabeth made a positive impression from initial booking to even leaving her place. She exhibited great hospitality along with empathy in ensuring my guest and I will felt cozy while right at home. She really bestowed care in ensuring things were comfortable for us such as, letting us know she had placed new pillow cases prior to our arrival. She had lights on giving a sense of security while placing little details that can grab any visitors heart and sense of relaxation from a little coffee station to complementary travel size items like soap. It was a peaceful night with no ruckus in the neighborhood, which was a plus!! Great luscious backyard view and feeling of the great outdoors! Dog friendly environment was important and having that available was a HUGE plus! Especially coming from a host who is an advocate for rescues! :-)"
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Elizabeth was very responsive the few times I reached out during my two months stay at this location. Friendly and always asked if I needed anything else at the end of our conversation.
Tracy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","There's nothing like sleeping in your own bed, but this was a close second."
Billy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","While we would've preferred a slightly larger kitchen area because we LIKE to cook, it was definitely adequate for the weekend.
The bed was comfortable, dual cooling system effective, and enjoying coffee out on the deck in the morning with a herd of local deer was almost enchanting!"
Araceli,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This was our second time staying at Blue Moon. Our family had a nice and relaxing getaway. The little forest around the house is so cool. We took a morning walk and the weather was perfect. We were looking forward to fishing at the fishery close by but it was temporarily closed. My boys liked the loft sleeping area. Just be careful going down the stairs because they are steep. Make sure they use the handrail. Overall, I recommend this place especially for families with elementary aged kids. They will enjoy a hike through the mini forest and catching a glimpse of all the deer."
Matthew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week",Always enjoy staying here! Great place and perfect for my travels!
Enereida,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This place was everything I expected very peaceful private and wonderful views. The home was very clean Scott responded to our text quickly.If you need to get away from the stress of work or town this is your place. I’ll be back for sure!
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",I always enjoy my stay at Scott’s place! Secluded and perfect while traveling for work. I always check the availability at Scott’s first when I’m down in the Athens area.
Lacie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We enjoy the little bungalow! It was clean and quiet. My son and I enjoyed the trails around the property. Next April when we're back in Athens if any houses on this property are available we will book here again.
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We came to Athens to fish and this place was perfect. Close to the lake and private. I did not have to worry about someone stealing stuff off the boat while we slept.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had an issue with the water heater failing. Scott came over right away and tried to fix the problem. When he couldn’t get it fixed, he immediately offered up another one of his properties, which we took. Really appreciated his handling of the situation and will definitely continue to stay with him in the future."
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Spacious tiny home in a serene forest setting.
Margie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This place was just what we needed. Quick getaway from the city ...it was perfect....very peaceful. We will definitely come back!!
Jennfer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Scott is always so welcoming and a great host. we will definitely stay at Scott's place whenever we need to.
Kenneth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second time to stay and will stay again in the future. Close to the lake and everything in town. Scott is always very accommodating with requests.
Starla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great place to stay close to the lake, deer everywhere to sit and watch so quite. We love scotts places."
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Great outdoor area and wonderful stay.
Turner,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely place out by the lake. Host was great about practively providing directions.
Simon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Erverything perfect. Had a nice stay for 2.5 weeks.
Colleen,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","I was familiar with the neighborhood so finding the location was easy. Cute place and peaceful. I did have trouble with the TV and getting into Netflix etc. That could have been because I’m not savvy on technology. lol! My suggestions would be to have more pillows/ blankets /towels and drinking glasses. They were at a minimum. Over all the stay was pleasant and relaxing. I loved being able to see deer in the morning, birds and quiet woods. I would stay there again."
Grace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a great stay, I highly recommend for the Athens area. Even in winter the cabin stayed very warm and the hiking trails were a great bonus to the experience."
Annija,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice and cozy cabin in woods. Private area with just a few neighbours. Great place for hiking and exploring nature.
Beverly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Just as described, clean and had everything we needed. Fresh decor, comfortable beds and cute kitchen! Lots of deer around to observe which the kids loved!"
Catherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Place was great. Will definitely be back. Loved the hiking trail right out the back porch.
Brandon And Joelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Enjoyed our stay and would love to return! The door lock did not work during our time there, and so we had to leave the door unlocked during the duration of our stay. Was hoping to have an offer of resolving it during our stay, but the rest of our stay was great enough that it wasn't the end of the world. We hope to come back again in the near future and enjoy Athens again!"
Gaspar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice place to spend the nights
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a wonderful stay!
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We absolutely loved the peacefulness of the cottage. Accommodations were very comfortable We especially loved all the deer we were able to see in the neighborhood. Overall a great experience!!!
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was great. Exactly as described and very peaceful. I will come again when in the area!
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is my second stay here. I absolutely love the land out in the woods, lots of deer, rabbits. The tiny home is beautiful, clean and nicely decorated with giant TVs and a comfortable bed."
Terrel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay! The place was exactly as described, clean, quite, and cozy."
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great space, awesome deck, cool trail and so many beautiful deer to see! Would definitely stay again, it’s an affordable getaway!"
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super cute spot!! Everything you could need included. Book now!!!
