name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We enjoyed our stay! Kim was very responsive, and the house was perfect for us as we visited family."
Sandy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Easy directions to get to this private home. We had no direct communication with the host during our stay, and found all basic needs were provided for. We have also booked a few days here next month, and would recommend this property as clean and comfortable."
Abby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This house is a great Airbnb. Thoughtful amenities there such as laundry detergent, shampoo, conditioner, body soap, even condiments in the fridge. The house was very clean, easy to enter and exit with the lockbox for the house key, and was as described in the listing. The host is very kind and communicative as well. Would 10/10 stay here again!"
LaNae,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","We enjoyed our stay in Beatrice! We will definitely book this house again! Perfect for our baseball tournament, very clean and cozy!"
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice little cottage for a weekend stay
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place. Quiet neighborhood.
Scott,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Would stay here again.
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had another great stay at Rhonda and Jame’s place. It’s like being at home and is squeaky clean and peaceful. We highly recommend it to others. Rhonda and James are great hosts, always friendly with thoughtful additional touches and goodies at the house!"
Breanna,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Charged a cleaning fee, but requested that dishes be done and garbage's were emptied before departure. The neighborhood was close to downtown and an industrial area."
Paden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",House was as described. Very quick to respond and easy to work with. Thanks again.
Debra,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",This was our first experience to use Airbnb and will definitely use it again. You can tell Rhonda and James take great pride in providing a home away from home while leaving info for places to visit in the area. We have been away from the area for 30 years and learned about a couple of “new” places to check out through their info. We couldn’t have had a better experience. Thanks Rhonda and James!
Dianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly recommend!! Rhonda & James are wonderful host.
Trevor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great place to stay.
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","the kitchen had everything we needed. Close to the place we were working. Quiet, we slept well."
Leslie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Would stay there again.
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We love staying at this Airbnb! Rhonda and James go above and beyond to make you feel welcome and have anything you need available. This is our “go to” stay anytime we’re in town. Thank you so much!
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We will be staying there again.
Austin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place!
Andi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is our go to spot when visiting family. Great value for nice accommodations. Our host was very accommodating. Clean house with comfortable beds and linens.
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was not our first time to stay here, and it was amazing as always! We had the pleasure of meeting Rhonda and James and their family at their Vintage Christmas Shop located right across the street. If we weren’t flying, we would’ve bought even more items! The house was spotless and so comfortable. We always love staying here and highly recommend The Cottage to others traveling to Beatrice! Thanks for a great stay!"
Martha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We were in town for a wedding and this charming cottage was so clean with plenty of space and a better price than a hotel!!
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",House is very clean and well organized. It’s a nice space. Great kitchen if you want to cook with a lot of utensils provided. I had a great stay!
Andi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We have been looking for a place to stay when coming to visit the inlaws. This place was a perfect fit. Clean, well-stocked and nice neighbourhood with lots of little details to make your stay better. Strong internet and good linens."
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We always love staying here! The house is perfect for our needs when we visit Beatrice. Thanks for everything!
Bev,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The cottage was so comfortable and quiet. The decor was just as the pictures showed. We will stay again.
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay! Certainly, if we came back to Beatrice, we’d stay again!!"
Yvonne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I'm starting to lose track, but I think this was my 10th stay at the cottage. What more can I say?"
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved the close proximity to the trail.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","An adorable, comfortable space. Restful, relaxing. We loved being so close to great trails. Rhonda and James are wonderful hosts"
Yvonne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another great stay at the cottage! It always meets my expectations!
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The cottage was a perfect place for us to stay while we were in town for a wedding. Rhonda and James responded to our messages immediately, and the house was well stocked and exactly as described. Easy check in and check out, great price…we would definitely stay here again."
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We were in town for a family wedding and appreciated having a nice, clean place to stay! The inside was exactly as pictured and easy to feel at home. We had everything we needed and comfortable furniture to relax. An outlet near the bed would've been helpful for CPAP machine. Will definitely keep this property in mind for a future stay."
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean. Exactly as listed. Will definitely stay here agin when we are in town.
Samie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful visit. Conveniently located within walking distance to a brewery and a very nice restaurant. The cottage was adorable! I would definitely recommend this place.
Marti,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The cottage was described exactly as they stated. I was concerned with how the front door locked. I called them and they walked me through the process and even offered to come and check it out. (Their explanation over the phone worked) Great hosts and great experience.
Sue,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute, cozy home that was nicely furnished and well appointed. It was close to the Chief standing Bear trailhead, which was our reason for visiting. Nice tv with good streaming options. Lots of really cozy towels in bathroom. That’s a pet peeve for us with some airbnbs. The only downsides were no USB charging stations- not a biggie, just bring your own. The second was the neighborhood. The house is next to a commercial/industrial area on one side. It was pretty quiet but not the vacation setting we expected. Still would highly recommend."
Christel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It went very well. This is my 2nd time in an air bnb. I prefer it rather than a motel room. It was nice and cool in the house. We went back for a family reunion in Fairbury and stayed a couple nights. It was nice to get away a little distance as Fairbury was having their annual fair.
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very neat and clean. Great for the four of us. Great experience for a couple of first timers in our party. Host communication when we got there just to see if things ran smoothly was a great relief to know if we needed anything they where ready to help. Thank you!!
Yvonne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I’m a repeat guest—never disappointed, always more than satisfied!"
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Cozy home. Beds were comfortable. Fully stocked kitchen. We enjoyed our stay.
Ali,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","James and Rhonda’s place was exactly what I was looking for! We came to Beatrice to visit my sister and the house was only four blocks from downtown making it easy to get out and about to find food, etc. The house was adorable and very clean! Mattresses were extremely comfortable and house was easy to find and get into. James and Rhonda responded quickly to my one question I had and were very helpful. There aren’t a lot of houses right their close. House is behind an industrial building of sorts and you park next to an alley. Made us feel a little exposed at times but we had zero issues. The high or across the street was… friendly lol. He was often in his garden, shirtless, and with his very large dogs. He did say hi and we had no issues with the dogs and we never heard them bark from inside the house so it wasn’t a big deal at all! Overall this space had everything we look for when renting an Airbnb and it was way better than staying in a hotel across town!"
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",As advertised. Nice Stay
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Comfortable stay. Thanks!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was very nice and exactly like the pictures. Beds were very comfortable, electronics easy to use. Plenty of towels for showers and kitchen fully stocked with dishes and utensils. Very convenient and easy to get to. We liked the quiet ceiling fans in each room and the curtains kept the light out when you needed to sleep. Furniture was very comfortable as well. All modern decor. We will definitely stay again when we are in the area again!"
