name,rating_info,review_text
Trisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay was wonderful at the cottage! It was peaceful and located just far enough away from the hustle & bustle, but still plenty close enough to run to the store if you need to. Jenny & Matt have a beautiful home that is extremely comfortable and welcoming. I would stay here again without question!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friend and I were looking to get away for a few days and this place was perfect. Country quiet, but close to attractions. We loved it! Would definitely recommend to anyone looking to get away."
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A gem of a cottage! Matt and Jen were great hosts!
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",lovely stay and an amazing night’s rest.We hope to return in the fall with our bikes.
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Emma’s Stone Cottage was quaint, quiet, and comfortable. We felt right at home during our stay there. We were extremely pleased with the privacy and amenities in the home. The porch was a great spot for our morning coffee. Jenny & Matt were excellent hosts! We look forward to staying again!"
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Comfortable, clean, everything we needed!"
Larry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely serene home! The stay was everything that we hoped for and I would 100% stay at this amazing home again.
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We arrived super late for check in (after 12 am) and had trouble figuring out the code. Matt responded immediately and helped us get in despite calling so late! Thank you!!!
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Heaven. This home represents the best of what I believe Airbnb was meant to be. A home away from home, shared by people who love and care for that home. This home provides a traveler with a unique experience that can’t be found at a hotel, motel or bed and breakfast. It is apparent that these home owners love this place and I am not surprised that Jenny and Matt are super hosts. Everything you need is here. No extra charge for the soul nourishing peace and quiet, the beautiful bird songs and the feeling of being nestled in the woods. You won’t want to leave. My wish for future guests is that you feel as blessed as we did here and that you care for it as well as these hosts do who are sharing something quite remarkable."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A charming house in a convenient location!
Johan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fabulous place - so quiet and the deck is glorious. Great for 4 adults. Beds extremely comfy and endless hot water. We had bikes with us which were easy to store in the huge basement. Cycled some big loops up in West Virginia - roads very quiet and drivers careful.
BBQ worked a treat. Asked the host quite a few questions and they replied very quickly and were very helpful. Thoroughly recommend."
Margaret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The most relaxing cottage in the most peaceful surroundings..such a wonderful place to stay..Matt was so helpful when we had questions and we will return to this heavenly cottage again for sure
Ronald,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved the location, only minutes from 81. They do a good job with the yard. Seemed odd to have the cameras in the bird houses. Didn’t remember any reviews mentioning that. Very quit and peaceful setting , its always nice to be close to civilization, yet out of the way when your home. I would love to stay again, and I highly recommend it."
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We have stayed at Emma’s cottage 3 times so peaceful and cozy
Brandy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Adorable rustic cabin in a beautiful location. Peaceful and so charming. Highly recommend!
Mario,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful place in a private setting
Lance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Place was what i needed. Private, secure, restful. Basic needs met, but adequate. I will be returning here likely quarterly for work."
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was such a peaceful getaway. I’m sure I hadn’t slept so soundly since I was a baby. Very clean and comfortable, and cozy and private. My daughter and I had a restful night, a very refreshing break from the city. Thanks for hosting us!"
Ariana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Our stay was great! Beautiful peaceful property to spend time on, everything you need in the house, and a ton of fun spending time in Winchester."
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely and peaceful location, yet so easy to get into town and to area attractions. We had a comfortable and restful stay at the cottage, thank you!"
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I have stayed here multiple times for a reason. It's always relaxing and feels like home.
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Absolutely perfect for us, highly recomended!"
Kristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I highly, highly recommend staying at Jenny & Matt’s cottage! I wish I could give it more than a five star rating! Jenny and Matt were very easy to communicate with and also very gracious and accommodating. I had to change my reservation a couple of times and Jenny and Matt were very sweet and understanding. The cottage itself was absolutely perfect. The cottage was clean, pristine clean, beautiful, comfortable furniture, lovely decor. The location was quite and peaceful. We would definitely stay at Jenny & Matt’s cottage again and highly recommend it! You won’t be disappointed!"
Trish,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The house was lovely, cozy and cute. Location felt remote but was close to fun stuff in Winchester. We enjoyed our stay."
Sharon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you for a great stay
Denise,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The cottage was absolutely stunning. It’s in a beautiful location. Jenny and Matt were responsive and even after a few hiccups on my end, were very gracious. I hope to visit again."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My wife and I enjoy our quiet time there.
A little confusion on the code to get in, but Matt responded quickly and we were inside and relaxing.
It is a beautiful setting for this cottage and we really want to come back when everything is green and lush.
Thank you, Jenny & Matt, for the opportunity to visit such a lovely place and just be quiet for awhile.
Dave & Sharon"
Virginia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We loved the cabin--cozy, comfortable, and exactly what I was looking for to hang out with my friends for the weekend. We enjoyed cooking together and walking around the woods. Thank you so much for the lovely stay!"
Lydia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Emma’s Stone Cottage is an absolute gem! It’s quiet and peaceful at the cabin, comfortable inside and in a beautiful location! It’s an easy drive to downtown Winchester- we went every day that we were there. This is not an Airbnb to miss out on!"
Bill,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Excellent location - far enough out of the way for peace and quiet close enough to town to grab dinner.
Dawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Their home was very comfortable, warm, inviting, and super clean. Would highly recommend it to any travelers that are staying for an overnight or a long stay. Wish I had stayed longer, but will definitely return. The maintenance around the grounds as well as the house was way beyond expectations in the house. Had everything you could possibly need. Many thanks to both of them for such an enjoyable stay.
Danny & Dawn"
Jo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We were looking for a quiet and beautiful place for a weekend away and this was absolutely perfect. Added bonus was how great Matt and Jenny (and May!) were. So responsive and helpful. We will definitely come back.
Christian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Jenny & Matt’s cottage was a special place for us to celebrate our 11 yr anniversary. Charming secluded cottage but lots to do within just a few minutes drive. Incredibly clean and tastefully decorated. We felt right at home as soon as we walked in. Jenny & Matt had prompt communication, helpful tips and were overall great hosts. We have this spot saved, have already shared it with friends and will definitely plan to return!"
Dan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We really enjoyed out stay at this AirBnB. It was very clean, quaint, private, and well cared for. Nice location and grounds with fire pit outside. House was in very good condition and everything we needed. I'd go back again"
