name,rating_info,review_text
Nevaeh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We LOVED Ivor's little bungalow! It was clean, comfy, and homely! We didn't want to leave. Ivor and company were excellent hosts, always responsive, helpful, and friendly! It was a pleasure interacting with them. The house even had a washer and dryer! Our stay was absolutely lovely. I would certainly recommend this airbnb to anyone wanting a hassle free, all-round pleasant experience. I'd argue this home is better than a hotel!"
Victor,"Rating, 3 stars
,
·
October 2023
,
·
Stayed about a week",The Host was amazing just wasn’t expecting the neighborhood. It was a little sketchy.
Reggie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",The place was nice inside. Not a lot to do in the immediate area. All issues were handled by Ivor in a timely manner.
Susan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Had a great stay here in a peaceful historic district! The house and the backyard have been beautifully renovated and there were lots of nice extra amenities such as good coffee. This is a great location, within 5 minutes of everything we wanted to do in Pueblo. I highly recommend!"
Dave,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",My third time staying here. Like a home away from home.
Sylvia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was not my first stay and it won’t be the last.
Not only is this a great location but Michael is an amazing host. He is very responsive and super friendly. This home is very clean with the right amount of home decor and also packed with anything you might need during your stay.
You will not be disappointed with the location or with this home away from home."
Holly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","I can't say enough about Michael. He was just such an easygoing happy person to work with. He really made it special. My sisters and I grew up in Pueblo and lived in the neighborhood, so we felt home. The hot tub was a perfect ending to most of our days. LOVED IT! It was just a really nice place"
Nicole,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Michael was very responsive when booking on a very short notice. accommodations and hot tub were great after a long day driving.
Cress,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Nice chill spot
Valery,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","One of the coziest and cutest Airbnb’s I’ve seen. It had everything you need, felt right at home. Even the decorations were interesting and well thought out. Everything was perfect and we can’t wait to come back!"
Dustin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, and easy to relax"
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a wonderful stay. Immediately felt right at home. The backyard set up was really great with comfortable seating, modern landscaping and fire pit, hot tub, pergola, festive lighting, fun funky artwork… Great stuff!"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Super Cool the stay there !!!
💯% recommended !!!"
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",In a nice neighborhood. only 15-20 minute walk downtown. Great visit.
Karla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank You Micheal for allowing us to stay in your beautiful home. The hot tub was an excellent touch pretty & clean.
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Best place to stay in Pueblo. Bring a bathing suit because the hot tub and the back yard is a wonderful space.
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is the second stay we have had here and we’ve enjoyed the house and the hot tub and beutifil outdoor fireplace. The house is lovely and in great shape. Charming brick home. Micheal is friendly and helpful.
Ian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Michael was a fantastic host. It was very nice getting to talk to him and know him better as a person. I would stay here again and recommend it to anybody else.
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Thanks Mike, beautiful place to relax"
Judy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Stayed here for middle school wrestling regionals. Everyone enjoyed the clear hot tub. Would recommend!
Nat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",AMAZING PLACE! My friends and i loved how private the place was. Very clean and the vibes of the house were great. Had extra blankets which was a need. Michael was very nice and helpful. Helped us out with figuring out then hot tub and giving us recommendations for what to do around pueblo. Great place will definitely be visiting again. Thanks for hosting!
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I always try to stay at Michael's place when I am in Pueblo visiting family. Clean, quiet, and comfortable."
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Michael was a great host! We would definitely stay again!
P,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Michaels home was very comfortable and the location was perfect for me. Beautiful quiet neighborhood. Also, loved the local coffee shop."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thanks, Michael! The house was great and we appreciated your communication."
Serenity,"Rating, 1 star
,
·
February 2024
,
·
Stayed a few nights","Bad area, don’t be fooled by the reviews. Host that hovers everything you do."
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really nice and comfortable house.
Travis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Michael's place is perfect for a weekend getaway! Very Pristine house with hardwood floors and a new shower...Hot Tub for a late night soak, and a fire table for telling stories.
Parking not an issue at all. Michael lives next door and said hi to us one day!
Comfortable beds, plenty of room, great couch to watch movies on.
GREAT PLACE MICHAEL!!!"
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cute home in a good location. House was clean and cute with nice decor. Very homey space. Bathroom was new and nice.
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I enjoyed my stay. Loved the little details. I will stay again.
Phoebe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Michael’s place was awesome and perfect for our needs. It was clean, cozy, comfortable and welcoming. Michael was an awesome host- he showed us around the amenities and how to work the fire pit, hot tub and pellet stove. The kitchen was well stocked with utensils, salt and pepper and oils. Beds were comfy and the atmosphere and vibe was great. Loved that we were able to do a little laundry. Super great place to stay!"
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean, cozy, and convenient. Will definitely come back!"
Britney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay and Michael has been a pleasure to communicate with. House is very nice and comfortable.
Ruth,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","The house was nice, and the porch light was on, which made late check-in easier. The per night cost with all taxes and fees is a little high, all things considered. Well stocked fridge. Cute little place.
The host was very accommodating for a last-minute change to our itinerary as well."
Angel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very Clean cozy and quiet.
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very clean and cozy.
Regina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a nice and peaceful stay at Michaels home. The location was accessible to the interstate and Union Avenue restaurants which made it very convenient for our needs during our stay. The house was comfy and cozy. We slept great! The mattress in the room by the bathroom was very comfortable as we woke up well rested; although, I'm sure soaking in the hot tub at night before bedtime helped with that as well 😁 We absolutely recommend staying here. You will be glad you did!"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We have stayed here before and always feel at ease. We have family close by so it is perfect. Quiet neighborhood, close to downtown and Riverwalk."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",nice house
Ilene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. House was very clean, beds comfortable and location is convenient to all things Pueblo."
Caitlin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The outdoor patio was a great place to sit and have coffee. House was nice and clean.
Sylvia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I cannot say enough positive things about this location and Michael as a host! Not only is this place super clean but Michael has thought of absolutely everything, I felt right at home from the moment I opened the door.
Michael is easy to communicate with and he’s also very nice.
The neighborhood is safe and I recommend going for a walk around because you’ll find neighbors are friendly.
This location is close to pretty much anything you’d want to do in Pueblo.
I highly recommend this place, especially if you’re going to stay awhile!"
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Michael was very easy to work with. He walked me through how to extend my stay when I messed up my booking, and was very helpful."
Paige,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Thanks, Michael
It was a charming home"
Ross,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was perfect for us. Will definitely be back.
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was roomy and very clean. Beds were comfortable. Quiet, safe neighborhood. Had everything that we needed."
Julia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed about a week",The area was conveniently located to interesting historical homes and old stone churches.
Marina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute little home. Very nice stay. very clean and spacious. with a cute yard that has lots orlf humming birds. loved my stay.
Kent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was first time to use a air b&b.
We really like it and have decided we will try it again."
Mara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Great place, great location loved it!"
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a great place. Close to the downtown.
Comfortable and clean.
Host is responsive and access into the house was easy."
