name,rating_info,review_text
Kristy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The little blue house was the perfect spot to celebrate our bride-to-be! Super cute little place was exactly what we needed and felt right at home. Clean rooms and such a cute hanging chair in one of them! We had dinner at the Vintage House and visited the Spa at Rock Barn the next day and it was an easy drive to bother . Joy and Ko reached out proactively to ask if they could help with any local suggestions. Overall excellent choice for a little getaway!
Sherri,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We had a nice stay. The house smelled good and was very clean. It was decorated nice, and the Tarheel sign on the shed was a nice touch. (My son is a diehard Tarheel fan!)."
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place. Great stay!
Patrick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Hickory was great to visit and Joy & Ko’s place was comfortable and near everything. We would stay there again. Thanks for your attention to detail and for making your place available!
Striklie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",I enjoyed the stay
Gwyneth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The house was adorable and was a perfect get away spot to enjoy downtown Hickory!
Theresa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely, well stocked home. Comfortable and spotless!"
Mary Jo,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","The house looked even better than the pictures. It is very clean and tastefully decorated. Some of the descriptions however were inaccurate. The bathroom was not stocked with toilet paper ( I would not consider 1 and 1/3 rolls “stocked”) and the mattresses were described as “New Luxury Mattresses”. They may have been new, but one was way too firm.
Be sure to bring your own trash bags as only one is provide per trash can which are small and get filled up quickly.
There is also a lack of privacy and safety due to the main front living room window being covered in a sheer curtain. All other windows do have blinds.
Overall the stay was OK."
Rhonda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We enjoyed our stay at the little blue house. The atmosphere of the house is welcoming, calm, and peaceful. The house is cozy, but spacious inside, and beautifully updated. Joy and Ko graciously provide almost anything you might need during your stay. If you like to cook during your stay, the kitchen is equipped with great quality pots, pans, and utensils (a rare find).
The house was very clean and smelled really good. Joy and Ko are wonderful hosts (very accommodating and responsive). Would definitely stay here again."
Martin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great stay. Will book again when in Hickory. Thanks for having us
Frank,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very tidy snd well appointed small house. Has everything you need and the simplicity of the setup is great.
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Appreciated the quiet stay and how well decorated and outfitted the little blue house was. It looks like it had just undergone a complete renovation. We had a wonderful time.
Dana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This house feels like a home when you stay. It is immaculately clean. Our stay was during the Christmas holiday, the home is adorable, it was decorated with Christmas trees and holiday decorations. Joy & Ko made everything easy from booking to check out. It has a great location close to everything in Hickory as well as easy to navigate to adjoining towns. I would highly recommend."
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Exactly what our family needed it to be! It was close, convenient, clean, cozy, and we will be staying there again when we are in town."
Madelaine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We loved our stay here and would love to be back on our next visit! Clean and cozy space.
Linsen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Joy and Ko’s place is a beautiful little cottage, tastefully furnished and decorated, with all the modern amenities! We thoroughly enjoyed our short stay in the place, highly recommended."
April,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This was perfect for our family with a 1 year old. plenty of space and great accommodations. Location was nice, close to downtown, many restaurants, grocery store, and gas stations"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Joy & Ko were pro-hosts -- clear communications and quick response time. The house is charming and has everything one could need.
Lars,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lovely little house with really nice kitchen living room.
Shawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",our guests were satisfied with their stay
Nikki,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was very cute! It was an older house with beautiful modern design inside. Such a cute interior and the set up made it feel much bigger! I would recommend for anyone coming to the area.
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My wife and I had a wonderful time staying at the little blue house in Hickory. We were there for our 23rd wedding anniversary and we really enjoyed both the house and the town. it's a great place to stay.
Virginie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect stay at the Little Blue House when we came to visit our daughter at LR university. Very near the campus, very clean, very good communication with the hosts. We had all we needed in the house, the kitchen was well equipped and all was of very good standard.
We warmly recommend it👍"
Morgin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you are looking for a super cute, clean stay and the most thoughtful hosts… book now! The airbnb had everything we needed and more."
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Joy & Ko were very responsive and helped us out looking for a last minute rental. House is in a great spot in town, very clean, and easy to find. Highly recommend staying here."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",House was adorable and had fall decorations. Very cozy.
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This is the perfect place for a family. We stopped on our family road trip for the night. Comfortable, clean and beautiful space. Check in and check out was simple and smooth. Thanks!"
Adele,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay in Hickory spacious lots of room for a family and incredibly clean
Marilynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This house was perfect for our visit to the area- clean, great location, and yes, Cozy! Loved everything!!"
Virginia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely home walking distance from grocery and restaurants. Kitchen was so well stocked, maps of the area, charming outside patio. Spotless clean. Joy and Ko were so quick to respond and made check in and out so easy. Would absolutely stay there again. Great airbnb. I am done with the hotels in Hickory. They are overpriced and 15 minute drive from downtown."
Tamantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great little house. Everything you need within a five mile radius.
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful home
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",great place at a great price
Carlos,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","An AMAZING home to stay in, very safe, clean and the interior design is beautiful. I HIGHLY recommend this property for your stay."
Erica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This house was a perfect home base for our trip to LRU. Everything was so clean and convenient. We'll definitely be booking again next time we're in town.
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very cozy and clean in a great location. I’ll definitely be back!
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very comfortable house in Hickory. Quiet street. It’s close to some restaurants. The cicadas at night sound amazing
Brennan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect location and great wine bar in walking distance
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great house very close to LR and downtown. Very nice remodel.
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This house was exactly as described, and everything was comfortable and well appointed! Excellent location!"
Alexis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a gorgeous place! We had a wonderful time and really enjoyed the beautifully decorations and the hosts were amazing and very attentive and helpful!
Lyndsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house had everything we needed and more for a comfortable weekend! Everything fit the description listed. The sheets were probably the best part of the house in my opinion! Location was close to everything we needed.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great place and location. Comfy beds, well decorated and close to everything g. Needed this last minute and was able to get in the day of with great communication by owners. Thanks again! Life savers!"
Destiny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great house. Feels very cozy! Was super clean and nice! Highly recommended!
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This home was perfect ! The size was perfect the layout of the home was spacious ! Our hosts were amazing ! Thank you so much !!
Thang,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a very nice and clean accommodation. Joy & Ko are very responsive. House also had a very spacious layout. Very good for several people.
