name,rating_info,review_text
Alina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderfull place in great location right on the river
Cozy and atmosphere house with everything you need
Totally recommended,
Thank you 🙏"
Gloria,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The River Inn was a great home base for our awesome Manatee adventure. There were 5 adults in our party, so the 3 bed/2 bath home allowed everyone to have some private space. The living room had plenty of seating for us to spend time together. The Keurig coffee maker and pods were very much appreciated. We were surprised to find that while it has a wine frig and ice machine, it does not have a dish washer.
The location is pretty and peaceful at the end of a canal.
We would stay here again and can highly recommend it to other potential guests."
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great place to stay with friends and family
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Jeni was quick to respond to me. The house was very nice with a beautiful view. Everything was clean and neat. We had a wonderful weekend.
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was absolutely beautiful, It had everything you could think of and then some. Having the kayaks was a wonderful way to explore the water and relax. The water was very active with fish jumping and bird's visiting. The area had plenty of fun activities to do from sunrise to sunset. We will definitely come again."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had an absolutely amazing time this past weekend! The house is absolutely beautiful! We had a full size pontoon with us and there was plenty of parking in the driveway as well as in the water! The kitchen was fully stocked with just about anything you could need while you were their. We ended up renting a golf cart (separate local company) and used it to hop around town which was so much fun! I can’t wait to go back!!!
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was as advertised and a great quiet location. The owner was nice enough to loan out their personal watercraft which improved on our experience.
Went above and beyond in every way.
We would recommend and book again"
Kacie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Better than expected! Had extra mattress pads and bedding for the futons. Plenty of space to dock the boat. Very soft mattresses and linens. Very close to the marina by boat or car drive. Will def stay again!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",House was clean and in a perfect location. Host was very responsive if we needed anything. Definitely coming back next scallop season. Thanks!
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Spacious home exactly as described! Everything was clean and beds were so comfortable. Canal was lovely and hammocks were so relaxing!
Felicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful home and view
Stevie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Loved this perfect house on the river right at the end of the dock! Fishing was plentiful, house was cozy. Will be back !"
Candace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved this home in Homasassa! Perfect place for our anniversary weekend! Description was exact and was sad to leave ♥️
Natasha,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We had a lovely time! The home was beautiful, and the host was kind, helpful, and responsive."
Dawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Place was clean and nice size for our group. Quiet area. Was as advertised. Only thing I wish they had was a dishwasher because I hate washing dishes!! Lol. Would stay again. Good communication too.
Kristie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We enjoyed our stay here. It was very welcoming and cozy. Having the sun all day on the deck was wonderful along with the sunsets. The breeze off the water was fantastic to help keep cool on the lower level. The house is close to many of the local bar and grills. The bikes were a fun way to get around quickly and see the area. We look forward to coming back again.
Jimmy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Yes we enjoyed the super clean home. We didn’t cook but looks to have all you’d need. Great canal location if you have a boat or rent one. I think you’re allowed to tie up to their area?
Guest bath a little tight and 1 bedroom needs a nightstand w/lamp. Walkable neighborhood but to far to the restaurants. FYI, dinette table seats only four comfortably."
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Cute place! Clean, modern, spacious and perfectly for our weekend getaway with a group of 7. The open kitchen / living area concept made it easy for us to cook, eat, and mingle without feeling crowded."
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great stay at this lovely property!
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Their house is beautiful and set in an amazing location. It is spotlessly clean and up to date. I would not hesitate to stay here again. The use of the kayaks and bicycles was an amazing bonus.
Joshua,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great location and house. The owners were very nice and welcoming.
Suzanne,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","Very clean, pretty view down the canal! Host was super nice and responsive."
Alan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Loved this place. Great location, clean and comfortable. Will definitely be staying here again"
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great place, super clean and plenty of room and all the amenities we needed to enjoy our stay. Plenty of room to dock a boat and a lot of parking. Close to everything in Old Homosassa. We met a few neighbors and they were great too. We visit Homosassa a few times a year and this is our new go to place to stay!"
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful house and location— easy water access by boat- the owners are super nice— we will def be back
Frances,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful home and great location!! Brought our boat and enjoyed many hours of boat Time and parked on our own dock at the house. This house has plenty of space and was well stocked with all the essentials. Great location and very clean!! I can’t say enough great things.
Catherine,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",What a wonderful stay we had. The house was immaculate and the owners were very welcoming and responsive. Will definitely stay here again !
Gilinni,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",The house was perfect for our needs and beautifully decorated and we enjoyed our stay.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Fantastic house, unbeatable location! Lovely hosts were nearby to answer any questions and provide local knowledge. We trailered our boat (25') and it fit perfectly at the dock with trailer parking on site. It was wonderful to be able to look out the windows at night to check on the boat. Having storage under the house immediately next to the dock for tubes, floats, snorkeling gear, etc was exceptionally convenient. Kids loved dropping in lines off the dock for bass and blue gill and rumor has it mangroves frequent , too. We were there to scallop so being on one of the furthest west canals off the main span of the river put us close to the Gulf while ice/fuel/cocktails/food were a short ride to the east and the springs just past. If you're not local, you'll want to be on one of these main river span canals as it's a pretty unforgiving backcountry, we were grateful to be in well marked canals/channels so we could relax and enjoy our time! House was perfect, comfortable and clean with everything we needed, blender included! We cooked nightly and appreciated the well stocked kitchen. We'll be back!"
Jenny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was great. Had everything we needed for our stay. Location on the canal was perfect for some fishing, sunsets and kayaking! Very relaxing would definitely go back!"
Andres,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great hosts. Felt like I was home. Very comfortable with everything that I need. Beautiful neighborhood and town to stay at. House was clean and exceeded all of my expectations.
