name,rating_info,review_text
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joy is a great host, and this is a very pleasant place to stay. It’s a beautifully renovated older house that has everything 4 men needed to sleep, cook, and live comfortably without being on top of each other. Van Wert is a surprising town. It’s small yet it has a surprising amount of culture. We used it to go the Eldora Speedway for a 4 day event, and we all enjoyed it."
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Highly recommend!
Dareck,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Beautiful home , really clean and big home ."
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We absolutely loved our stay! Very comfortable and cozy
Tyi,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great little house! Perfect for my family.
Eileen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Joy was wonderful to work with and has a lovely home!
Miranda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay and highly recomend. Great communication and wonderful and clean place to stay with all you could ever need and then some :)
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We grew up in the Van Wert area and are very familiar with the surroundings. Joy did a great job with the restoration and made the us feel at home. We came back for the Peony Festival, and the house was very accommodating for our family. We will definitely stay again and recommend the place to our friends. The parking behind the house is great, which fits an Expedition and F150 truck. The washer and drier were a plus, and the extra linen was helpful, especially with 7 people."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",As described. Respond quick to text/messages. Everything was as described. I would stay there again.
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fantastic house we will be staying again when we visit the area.
Donna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is an absolutely lovely place in a great location right on main street in walking distance to the main street ammenities. Yet the area is kind of at the end of main street so it is very quiet and peaceful there. Everything was so clean nice and new! Decorated beautifully. Joy is an excellent host as she came out to help me in the pouring rain when i accidentally locked myself out DUH! but Joy was so nice and came right away! (Note to self is to not lock the front storm door to the porch and leave out the back door locking that too because you wont be able to get to the front door keypad if you do!) lol smh. But she couldn't have been any nicer about it. We really appreciated that. And apparently a spare key to back door was right there on the fridge for our use also but we had not seen it. I guess we were just so discombobulated from a long trip. But anyways I highly recommend this place and Host Joy for a stay and hope that it is available for a booking the next time we come.
Billie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a perfect place to stay for a family get together in Van Wert! Joy's place was comfortable and had everything we needed to feel right ""at home"" !! It really made our stay in town very relaxed! We will definitely stay again if the opportunity would arise!"
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Make sure you check on how to use the shower before taking one! Very clean.
Francina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had to stay another night and Joy cleaned the place right up between stays. Very friendly & the place was spotless.
Francina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very neat & clean. Great communication too.
Valerie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My friends and I enjoyed this beautiful home very much. It was very clean, beautifully decorated, and well equipped. We had a couple questions and Joy responded very quickly. A delightful experience."
Nathaniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",All was good to go as usual. We will be back next month. Thanks for the nice place to stay!
Karl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thanks joy !! Keep up the good work !! 😍
Candida,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The place was so nice and relaxing just a beautiful home! Really enjoyed our stay with our kids and grandkids thanks to the owners.
Will definitely be the place i stay when i go visit hone now !!!"
Delta,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","For a small town, this was a great place to stay. It was close to everything and my family lived near by as well. There was a loud train that came through and no way to make ice. (this is not a complaint in anyway, just a couple things I noticed. Very sweet home and I did indeed feel right at home there. Thank you, Joy."
Gina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We stayed at the Lockly House on a trip through the area. It was comfortable and clean. We had everything we needed. Unfortunately, we didn’t have a lot of time to explore the area. Joy was great at communicating and responsive."
Ginny,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The house was clean and comfortable and fit our needs. The online information was accurate and communication was good.
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely home with plenty of space. Will definitely be coming back!
Jordan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",House was clean and it had a very warm and home like feeling. Amazing price that fits everyone’s pocketbook needs. Plenty of room in the house. Joy had a very quick response time.
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a great stay while in town for work. Plan to stay again for future business trips!
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My mom and I met here for a weekend getaway as the location was in the middle of where we both live. The space was inviting, clean and nicely decorated. A perfect place to relax and spend time together.
The kitchen was very well stocked with everything that we needed (and more!). Bathroom was spotless, had plenty of towels, blow dryer, soaps, etc.
There was a small problem during check in (my operator error with the keypad lock) and Joy responded immediately with further instructions and help.
I would recommend this place to anyone. And if I/we are back in the Van Wert area we would definitely stay here again."
Kari,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We booked Joy’s place frequently for our facility provider. He has never had a complaint and Joy has been great!
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful clean place. Loved everything.
Christine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Cute house with great character and had everything I needed for myextended stay.
Nathaniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice stay! Very clean and stocked with all you need. Huge place as we only use the first floor but has more beds and setting space upstairs.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",So happy with this stay! Everything went smoothly and the host was quick to respond. Would definitely recommend and stay here again!
Kari,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay!
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great stay, accommodated my family greatly."
Marsha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We have stayed at Airbnb homes and Vrbo homes quite a lot, and I would put the Lockly house at the top of the list. It was exactly what we needed while in town for a family gathering. It was so tidy, extremely clean, and well appointed. It's the little touches, like lots of hooks to hang jackets, backpacks, robes, etc. If I thought of.something I needed, I went to a drawer or cabinet, and there it was. We will definitely stay here the next time we are in Van Wert!"
Hannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","My family and I were visiting town for a funeral and were shocked to find an Airbnb nearby. The house was perfect — so cute, clean, and incredibly reasonably priced. The host was also amazing, letting us check in early and answering all questions in a friendly and timely manner. Definitely recommend staying here!"
Kari,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Joy was very friendly and very responsive to questions throughout the process. Definitely would stay here again!
Nathaniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place. Have family ear by. We will be staying here probably monthly. Easy parking. Huge house that will sleep many leople. We only used the downstairs so less than half of the house.
Itzel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Everything was great! Will be booking again in the future!
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","My husband, our 6 children and I had a delightful 1 night stay at the Lockley House. The children felt right at home with a Christmas tree, lights and an upstairs tv room with toys. The kitchen had everything we needed and the beds were super comfy. We all had a good night's sleep. Thank you Joy, for your hospitality! I hope we have the opportunity to visit the Lockley House again."
Cindy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is my second stay at Lockly House which states the obvious. This property is a gem in a growing community and Joy is a fabulous host.
