name,rating_info,review_text
Bain,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",My wife and I stayed at Jenny's place for one night on our through the area. We were in the process of moving and need a quiet place to stay one night where wouldn't have to worry about our belongings being safe. The apartment is on the 2nd floor of the house and only accessible by stairs on the backside of the house. It was nicely furnished with coffee for the morning. Jenny's communication was excellent. Everything was clean and the surrounding country very pretty. This place was a great value for our needs.
Victor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Host is very accommodating with local info and makes a genuine effort for a great ztay0
Stephen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Nice quiet getaway. Peaceful, clean, and the most comfortable bed I’ve slept in. Exactly what I needed."
Trinity,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Perfect little get away. My boyfriend & I came here for a Powerlifting competition and instead of hotel we chose Airbnb. We loved the location, quiet and beautiful land. The place itself was bigger than expected and had everything we needed. Looking forward to coming back soon!"
Samuel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We thoroughly enjoyed our time and are looking forward to returning when we are back in the area. They have thought of every need, and is the perfect hide/getaway."
Deana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Highly recommended!
Mitch,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was the second time I stayed at Jenny’s place. Was just as good as the first time, very clean, all the right touches and very relaxing!"
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",A very cute place in the country - about 2 miles from the highway so perfect relaxing stopping point on our cross country trip.
Leah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","If you are looking for a place to stay in Jackson, this is it! The farm country retreat was perfect. This will be where we stay every time we are in Jackson. The space was clean, quiet and stocked with all the essentials."
Phyllis,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","my husband and I enjoyed our stay in this spacious apartment above the garage after a day of hiking at Hocking Hills State Park. We bought groceries in Jackson and enjoyed dinner and a game night. Jenny's place has everything you need. It was very clean, had a comfortable bed, and the kitchen had all we needed. Jenny was quick to respond to any questions, left us some snacks, and loaned us some cooking spray. I would definitely stay here again!"
Gary,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Lovely quiet countryside and nice place to stay to get away from the hustle and bustle! We enjoyed hiking at nearby Lake Katherine and had an amazing meal at Arch and Eddies! Apartment was clean, quiet and had all we needed plus more for a good price."
Zack,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay if you’re traveling to the Jackson area
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",We love staying here when we are in town! The host are fantastic with communicating and the space is perfect! Highly recommend!
Mitch,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Jenny’s place was awesome!!! Exactly what I needed. Comfortable and clean with great personal touches. Communication was perfect. Coming back in June will stay again if it’s available!
Will And Mona,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very large and comfortable apartment. Great hostess. Highly recomended.
Andrew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This place was very cute and comfortable; exactly what we needed after a long day of driving.
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This was a great place and better than advertised. So many thoughtful additions. One note, it is upstairs so if stairs are difficult for you this may not be the best place for you.
But this was a really enjoyable location and space and Jenny is a thoughtful and helpful host."
Linda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Jenny’s place was perfect for us staying in the area for a couple days. Plenty of room, easy to get to, quiet, private, beautiful , and safe surroundings. It had most everything we needed. Jenny herself was very easy to deal with; friendly, very prompt with communication, anticipating our needs. We plan to come back. This place is worth a repeat!"
Chris,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place definitely worth the price.
DeJav,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","If you're looking to get away from the city, and have a peaceful get away this is it. Quick response time seemless check in, nice porch to enjoy, and close to town if need to go. I'd definitelystay here again. The area has nearby parks for hiking/trekking. One of my best Air BnB experiences."
Robin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Quaint little apartment! We loved our stay and will be back again I’m sure.
Neal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",I highly recommend anyone stay at Jenny's place. It was very comfortable and perfect for 2! It is far enough off the highway to feel private yet close to town. I give it 2 thumbs up!!
Denise,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jenny's place is clean, comfortable, quiet, and welcoming. We visit family in her area, so we plan to stay again!"
Asher,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jenny's place is so comfortable. The kitchen has a few snacks, coffee, creamer, and other basic things that make it nicer to cook in. The space gets lots of natural light during the day, and I really enjoyed seeing the stars and moon at night. This is one of the best places I've stayed at in awhile, and Jenny is a great host."
Olicia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Loved our stay! It is a one bedroom apartment with plenty of room and very cozy. The bed was very comfortable and it’s a king! Jenny’s home is located in a beautiful location . The sunrise from the bedroom window was gorgeous and a wonderful way to wake up!
Tara,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Super clean, super cute little apartment! I will be staying again"
Lauren,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This was a spacious, cozy, quiet stay. I definitely intend to stay again when in the area."
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great country setting, spacious apartment, beautiful surroundings, quiet, great host. Will return when I can."
Jeff,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Loved it. Would book it again!
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Jenny was very kind and stayed in touch in case we needed anything. Great location, very clean and comfortable. Plan to come back in the future!"
Benjamin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Jenny’s place was perfect for me. I only stayed for one night but would have loved to stay for longer. It was very clean and spacious. The area around the property was quiet all night long. Jenny left some small treats for me on the table with detailed instructions noting everything about the place (check-in/check-out, local recommendations, etc..) and had plenty of cold waters in the fridge. I would love to stay here again if I ever find myself out that way!"
Candace,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",This is the cutest! We really enjoyed our stay here. Everything was super clean and well thought of. Thank you Jenny!
Stacy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very lovely stay enjoy every minute of our stay
Easton,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay
Joe,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very nice, quiet and cozy place to stay. Hosts were extremely nice and responded quickly to all our questions."
Steffanie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place with a great hostess!
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Great apartment, very nice kitchen and very nice bedroom with walk in closet and very comfortable bed. Love the rural farm location. The only noise you will probably hear is cows nearby."
Kyle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We would definitely recommend Jenny's place to anyone who is in the area. It was a very beautiful spot and Jenny was extremely helpful and flexible with check in. The place was very clean and had all the amenities we needed. It was a lovely stay.
Sonya,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The apartment is just wonderful! Had everything you could need and more. Worked perfectly for our visit. The views are gorgeous and I loved seeing the cows and hearing an occasional moo! We would definitely stay again!
Mandy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","This place is such a great value and a great find! Tucked away in quiet countryside (especially beautiful with fall colors), but not too far from some main highways. It was the perfect stop on a road trip. Jenny is extremely hospitable, leaving some snacks and lots of bottled water. The bed is comfy, everything is super clean. And when I had a virtual work meeting run a little late, she very graciously accommodated me, letting me check out a little late. Great experience!"
Rob,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Loved Jenny's place on the farm, and enjoyed meeting her family...that was a nice personal touch. Appreciated the great communication, and everything about Jenny's lovely place & her hospitality exceeded my expectations. Just wish I could have spent more time there!"
