name,rating_info,review_text
Roberta “Bobbie”,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Absolutely loved my stay at this tiny little slice of heaven! Melissa responded promptly and was a joy to chat with! The animals were precious and made my stay even more enjoyable!
Kema,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","We loved the friendly puppies and kitties at Aaron and Melissa's. Check in was super simple & the space was clean. We really enjoyed the setting of the home which was very peaceful. We checked out one of the restaurants in their guidebook, Playa Azul, and had a great meal there. Thank you!"
Jennifer,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The guest house has been a place we have stayed twice as we are visiting my son at Barton Community college. And we will continue to stay here. Its very comfortable. Relaxing. An alternative to staying in an uncomfortable hotel room.
Joshua,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",They were super nice and helpful. Will definitely be staying again!
Jennifer,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to stay for the night in Great Bend visiting family. It was very comfortable and great option if you are tired of uncomfortable hotel rooms
Dawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Great place!!
Kristi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",great stay!
Nicole,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Aaron and Melissa were very gracious hosts and we would be glad to stay with them again if we are ever back in the area.
Chuck,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","This spot is amazing. It's clean, has great amenities, and Melissa was super nice. The dogs are adorable and when we visited, there were three kittens we got to play with.
If you're looking for a country getaway close enough to a city to still be convenient, The Farm is perfect."
Mary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Very welcoming, yet I had privacy and quiet. Having grown up on a farm, I felt right at home. Hope to stay there again and learn more about their work."
Ann,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Thank you Aaron and Melissa for providing such a unique and wonderful space. It was so convenient for our birding trips to Quivera National Wildlife Refuge and Cheyenne Bottoms. .
We enjoyed walking around your property and especially seeing the sunset followed by the rising full moon over those beautiful Kansas plains."
Kaylie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Love the location!
Dana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Very nice. Could not have been more accomodating. Great restaurant recommendations. I wanted to take all there pets home with me. Cutest kittens ever! First Airbnb experience and I'm hooked.
Colleen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Best place ever
Becca,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","A nice, local feel that’s much better than just staying in a hotel!"
Colleen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",🚜🌅🐕🐈🌾🌲❤👍
Colleen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Quiet. Friendly and just the best place ive stayed! 🚜🌾❤
Chris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This place met our family’s need very well. We enjoyed our time and got 2 good nights sleep out in the country quiet. Hosts communicated well and were friendly. My kids enjoyed your friendly dogs and cats. Thanks!
Adam,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great place to stay and great price
Colleen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Very safe quiet environment. Loved the ability to get out and walk around the farm road without traffic
Kayla,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","We had such an amazing stay! It’s such a peaceful place out in the country. We went and sat on the dock on the pond and watched all the wildlife. Melissa was very sweet and talked with us a little before bed, and played with all of their dogs and cats. I would definitely recommend this place!"
Amy,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","This was a good value for us. It is a one-room efficiency that can easily sleep four. The kitchen has a hot plate, microwave, and fairly big refrigerator. The dogs and cats that live on the farm were so friendly. We really enjoyed them. Melissa and Aaron were kind and available if we needed anything, which we didn’t. Big beautiful Kansas skies abound."
Shanna,"Rating, 3 stars
,
·
June 2020
,
·
Stayed one night",A nice area. Melissa was prompt in answering messages and very accommodating. She was very hospitable and friendly
Shanna,"Rating, 3 stars
,
·
June 2020
,
·
Stayed one night",Host was very quick to respond to our needs. Location was great!
Kristi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Charming place and so relaxing! We will definitely stay again!
Hannah,"Rating, 2 stars
,
·
June 2020
,
·
Stayed one night","Poor communication between couple, they have cars in their driveway running for well over an hour they don’t know about, no privacy & aggressive dogs that bit and attacked my dog after being told other dogs were a problem when her dogs stalked us and staked out the door trying to attack my dog. Aaron didn’t know I was bringing my dog when I messaged prior to booking asking about my pet. Do not give these people your money."
Logan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Nice peaceful location to stay
Chad,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",The house was wonderful. Great local tips and cute dogs & cats.
Pete,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Nice escape to the country side 🧡
Tim,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Aaron and Melissa was very easy to chat with enjoyed the stay and learned a few things about farming ,the pets where extra special."
Pete,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","A perfect hideaway in the country. Perfectly clean and easy to get to while still being ""out there"" in the quiet of the countryside. Melissa and Arron are great hosts and they provide endless ideas for things to do in the area."
Otis,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","Nice and cozy guest house with all the comforts, in a strategic position to reach easily and quickly all the most attractive places of the city."
Nicole,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",My husband stayed here over night while traveling and it was perfect. Aaron and Melissa were very gracious hosts!
Kip,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Everything was as described and excellent. Great hospitality and comfort.
Jennifer,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","I would stay here anytime I’m in Great Bend or surrounding area! The welcoming party of three rescue pups and super friendly barn cats truly made the stay even more delightful. The Airbnb is adjacent to the main living house, which affords perfect privacy but also comfort in knowing people are around. You can have as much or as little interaction with the host as you want. The sunrises and sunsets over the vast farmlands were incredible. The living space was cozy and warm.
Of fun note, Kansas Badlands are about a two hour drive west of the Airbnb near Scott City. Absolutely worth the drive to explore this hidden treasure."
Pieper,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Great little guest house with everything we needed! Off the beaten path which was exactly what we were looking for, but easy to find. Very comfortable, cute, spacious, and clean. The hosts were welcoming and friendly as were the dogs and kitties! I would love to have this guest house in my backyard!"
Kathy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Very peaceful and quiet stay in the country. We enjoyed petting the dogs!
Derek,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This is a cozy little guesthouse that has everything you could need and if it didn’t Aaron and Melissa are more than accommodating. I’ve spent a lot of time in hotels in great bend and that’s hopefully coming to an end unless I don’t get booked in time.
Madelynn,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great space that was pretty easy to locate. Aaron and Melissa gave us the space we needed on our trip but very helpful if we needed anything!
Kacey,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",A very nice and quiet place to stay away from the city and the noise.
Diane,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","FANTASTICALLY PRIVATE!! WONDERFULLY SPACIOUS, great to relax after a long day of travel. The dogs and cats are welcoming. This place is soooo quiet!! We'll be back for summer birdwatching!!"
Aracelis,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Wonderful stay. Aaron and Melissa’s place was extremely clean, and their check in instructions were clear. Their friendly cats and dogs were the highlight to our morning."
Jason & Katrina,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","A bit of the beaten path makes the stay here that much more enjoyable. Clean, easy to work with and everything your need!"
Payge,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Would definitely recommend this place!
Louie,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Cute kitties! Comfy place, so nice."
Emily,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","The perfect little place! Melissa was a fantastic host and went above and beyond to accommodate us. The room was clean, comfortable and had everything we needed. Super location that wasn’t hard to get to. Highly recommended!"
Caleb,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",Aaron and Melissa were more than hospitable to us. Anything we needed they were quick to help get. They gave us suggestions for food and things to do. It was a great experience.
Annita,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Aaron & Melissa were great and there place is lovely. It is a small efficiency apartment in a freestanding house. It has a full kitchen warm cozy beds, and a sitting area. The entire place is spotlessly clean. The best part almost, are the animals. Three of the coolest dogs EVER, and lost of beautiful affectionate kitties to play with. It was absolutely heavenly.
One thing to note, (and i did not pay attention when reading their description, so entirely my fault), is, there is no Internet. That was a small problem for us, as we were planing itinerary day, by day, but we managed. If you can live without Internet for a night or two, (or hopefully longer) you will not find a more perfect place to relax. I highly recommend. Would stay there again."
