name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","“The Green House” is exactly as pictured but even more quaint in person. It’s in a beautiful area, peaceful, close to anything you need, and minutes from downtown. The fenced in back yard was perfect for our fur baby as well. Connor is very responsive and helpful with anything you may need. I also appreciated the suggestions in the notebook to help out with fun things to do in the area. I took my daughter to Wonderscope and she had a blast! Thank you for sharing your home with us!"
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We lived our stay at The Green House. The location is one of the best in KC. You are close to all downtown family activities and museums. The house was very comfortable and nice for our family of four.
Connor was very responsive and was a great host. Will definitely be staying again in the future."
Katherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very clean and nice place. Really quiet and peaceful neighborhood. We had a great stay!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice area close to everything. Connor was extremely helpful and quick to respond. The house was exactly as advertised and I would definitely stay there again.
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Connor was super responsive, kind & the Airbnb was lovely! Super happy we stayed here & will absolutely be back!"
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Highly recommend! We took a short trip with our pups and the fenced in yard was SO spacious and convenient! We had a very comfortable and homey stay! Great location.
Sheri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Connor was wonderful to work with! The house was so adorable and we felt so comfortable there. The house was pet friendly and we really appreciated that.
We had a wonderful family gathering and will definitely be going back!"
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Lovely house in a great location. It was much bigger than we anticipated and decorated beautifully. We were very comfortable and would enjoy staying there again. Great for dogs and kids.
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved our stay here! Very homey and perfect location to everything.
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Loved our stay at the Green House—we had a hard time leaving! It’s very well set up, with plenty of space, and a fenced in yard for the pups. The office set up was great, and we were very comfortable here. Quiet, safe neighborhood that’s easy to access, and very close to downtown. Hosts were super responsive and friendly. Would absolutely stay here again!"
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We really enjoyed our stay at Connor’s place. The house is very comfortable and had everything we needed. The neighborhood is great- quiet but close to everything. Communication with the host was fantastic. Would definitely recommend!
Josh And Des,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This was a perfect place for our family of four. Easy to get to everywhere we needed. Communication about our stay was also amazing, thank you!"
Mercedez,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Had a great stay! Connor is a great host and was very responsive. Definitely recommend staying here
Grace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved using the Green House for a cozy winter weekend get away!
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was exactly what we were looking for. Something cozy and a place to feel relaxed. We loved the little coffee bar. The neighborhood was quiet, but still close to lots of great food and attractions. We would gladly stay here again!"
Yola,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Connor was a good host and we had a good stay!
Caroline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",we absolutely loved our stay here! it was the perfect spot for our family & pups. we loved walking to waldo to get coffee each morning. the office space was SO nice too as we each had a little work to catch up on. such a lovely well fenced backyard as well that our dogs adored- so hard to come by in an airbnb! zero complaints & look forward to coming back!
Shea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Connor was a fantastic host, and the house was perfect! We reported an issue about a broken bed frame, and Connor had it resolved the same day. we were pleasantly surprised with a Christmas tree in the house, which was great because we were celebrating the holiday with family. The yard was a great size for our dogs, and the neighborhood was gorgeous! Would love to stay there again!"
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Clean and homey. They even had a Christmas tree set up for us! So cute. Connor was super friendly and communicative. Would definitely recommend!
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This home was the perfect stay for our weekend trip. Everything was well stocked, the bed was super comfortable, and the place generally felt very homey. The location was perfect for getting around town with ease, but it also felt really safe and private. We'd love to stay here again next time we're in KC!"
Isabelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Connor’s place is one of the best Airbnbs I’ve stayed at. It was thoughtfully decorated, clean, and so quiet. The coffee bar was such a great bonus! I felt safe in the neighborhood, and the fenced in yard was great for my pup. I would absolutely come back!"
Zeferino,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Really great place to stay in Kansas City
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great place to stay on our road trip to Kansas City! Our dogs loved the back yard and exploring the cute neighborhood. Was close to tons of stuff! Super clean and decorated so cute! We loved the stay! Perfect house, yard, and area!!"
Patricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I stayed in the house with two friends, in town for shopping and dining out. The house was great. Clean, well furnished, in a beautiful neighborhood of similar cute and well maintained houses. We had everything we needed."
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location and quaint home in KC! Perfect for what my family and I needed. Love the space, really clean. Comfortable beds!"
Ty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Very nice place to stay. Charming older home with a great backyard for our dog, and fantastic recommendations for the KC area."
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Wonderful weekend getaway in KC. The fall leaves were beautiful on the neighborhood's beautiful, large trees."
Sally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay at Connor’s house was perfect for our week in KC! The house was easy to find with the directions provided and the keyless entry could not have been easier! The decor was streamlined, but so welcoming with just the right additions! The amenities were great - coffee K-cups or brew a whole pot, throws to curl up with a good book or movie, makeup washcloth, and a very comfy king bed! Location was near to great restaurants, the Plaza and more! We loved the fall colors in the area! We enjoyed our stay at the Green House, and appreciate you, Connor, for your attention to the details that made our visit the best!"
Tyna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second year staying here and it again did not disappoint!! Super clean home within minutes of so many things to do, Power and Lights district, Arrowhead Stadium, the Zoo and mush more!!! We will be back again!!! Thanks Connor for another easy/peaceful long weekend getaway!!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was extremely spotless when we showed up. Everything about this house was absolutely perfect for us! The beds were super comfortable as well! Connor was very responsive and super understanding. Would definitely stay here again!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Connor’s house was really cozy and comfortable. The kitchen was well appointed and we ended up cooking almost every meal there. Connor has done everything to make his place a home away from home for his guests. We enjoyed our stay immensely!
Carlos,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place
Tanner,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to stay! Very pet friendly with a large backyard that our dogs loved! Super proactive host who gave clear instructions about check in and check out! Would definitely stay again!
