name,rating_info,review_text
Chelsey,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We loved this purple house! We stayed there twice, a few days apart, and in between our two visits there were a number of things that were fixed which shows that it's well maintained! We loved our time there, the only thing that people should know about is that the only way to access the bunk-bed room is by walking through the room with three double beds. Not a huge deal, but it impacted who slept in which rooms for our group. Really cute yard, great for group photos, and Kinston was lovely! Lots of great places to take pictures and enjoy the art. Will definitely stay here if ever in the area again!"
Chelsey,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","This house was perfect for our large group! Plenty of space, a great neighborhood, and lots of homey touches. Will be back!"
David And Elizabeth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This lovely purple house is large enough for a big group to comfortably stay. For us, just three, it meant we could be together six feet apart! It is close, within easy walking distance to some great restaurants and a brewery! It is a quiet street and a really attractive one, if you like old mill houses charmingly renovated. I highly recommend staying here if you are in Kinston. The communication was great, the house is very comfortable and has everything you need and it is just so relaxing!! Thank you!!"
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Home is just as described. Plenty of room and clean. I will be staying here again.
Eric,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Great place to stay highly recommended
Donna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The home is an old restored home which is quite charming and very spacious for a group. The home was clean and the beds were especially comfortable.
Adrienne,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids","If you are looking for a place to host your large family, look no further! There is so much space to hang out! Great touches including new towels, individual shampoo and conditioner, new sheets and covers, and it was sooooooooo clean! The kids loved playing in the yard and the wrap around porch is what I have always dreamed about!"
Ellen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This home was the perfect location for our family reunion. The historic home with towering ceilings reminded me of summers spent with cousins at my great Grandma's farmhouse. The fenced yard and porch were great for the kids to play and an awesome playground was just a short walk away. Adults enjoyed the comfy beds and spacious rooms. We appreciated being able to eat and play games in the dining room while the teens and kids ate in the kitchen and enjoyed movies down the hall in the living room. The neighborhood was quiet, and any needed groceries or supplies were a quick drive away."
Chantille,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",GREAT HOST & GREAT HOME !
Angelo,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Awesome spot!!
Latanya,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Comfortable, cozy home!! Feel like you never left home! Very spacious and clean."
Melissa,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",It's a great place to stay.
Christina,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",The space was very roomy! Everything is as is described~ my family and I had a great stay!
Omar,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Nice big house that can accommodate a large group.
Pamela,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This is a very old community. old home, but very nice. Beds very comfortable, the house was very clean and accommodations work great for our party of fourteen.
At first sight you would think the neighborhood could be rowdy but it was very peaceful and family oriented.
Stephanie was very quick to respond with the minor issue we called about.
Very enjoyable time."
Rosie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Great, large house, with extra tall ceilings and large rooms. The place was sparkling clean, super comfortable beds and plenty of bathrooms. I highly recommend a stay here!"
John,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids","Our family of five stayed here when we were passing through town. It was an incredibly spacious place, with plenty of room for a two parents and three kids to sprawl out and give everyone their own private space. The beds were so comfortable - we all slept so well. The hosts were responsive, and it was easy to get in and get out. We would recommend the house to any family or group that is spending a night or two in Kinston."
India,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Lovely historic home!
Kimberly,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Lots of beds with very comfortable bedding and abundant pillows. The bedrooms were spacious and the whole house was spotless!
Jamie,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Very clean and they provided toiletries and coffee. Walking distance to Chef and the Farmer and Mother Earth. Up and coming neighborhood but we felt safe walking back as a group at night.
Adam,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Very spacious home in a central location to all Kinston has to offer. We will definitely be staying again.
Meredith,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","If you are spending the weekend with family or friends, this house has everything you need. Plenty of space in the living area and kitchen, comfy beds for days, and very convenient to downtown. The house is so charming with high ceilings and beautiful woodwork. We could not have been more pleased with our stay."
Madison,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Stay was great. We enjoyed it.
Paul,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Cozy, quiet and very spacious"
Kerri,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","This beautiful, spacious home was the perfect midpoint overnight stop for us. 2 couples and 3 kids had plenty of space to spread out, relax, and rest. The large rooms, original molding/trim work , fireplaces with ornate coverings and mantles, plus really high ceilings let us know we were in a truly historic home. Would love to know it’s history. Lots of comfy beds and bedding, towels, toiletries, and coffee pods added to our enjoyment (and the Christmas 🎄 tree was a lovely!). We will have fond memories of the Kinston purple house."
Jim & Eileen,"Rating, 4 stars
,
·
December 2019
,
·
Stayed one night","My husband and I stayed here after a late dinner at The Chef and the Farmer. Lots of room for a large group. Confortable beds. Towels and toiletries provided. Not something you can count on in all Airbnb’s.
Kinston seems like an up and coming town. Stopped in for a drink at Mother Earth Brewing before our dinner. Middle Grounds Coffee shop had great coffee in the morning."
Jamillah,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",It's much more spacious than the pictures portray. Great clean space and lots of room!
William,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Highly recommend. Beautiful remodeled home with great amenities.
Adam,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Very spacious and beautiful place. This place has many wings of the house and could easily accommodate large groups. Thank you very much for a wonderful place to stay for the week with my fellow Public Safety colleagues.
Matthew,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",The host was great. The place was perfect for my families needs and the host made sure the house was in perfect condition for us.
Emilio,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",So this place was last minute but it was better than what I expected! They have nice decorations and the house was clean and everyone felt comfortable in it. I also liked how the staff is quick to messages especially when I thought that I left one of my valuables there. Also check in is really simple.
Kia,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",What we truly loved was the clear communication and no harassment. Their expectations were clear and everything advertised was perfect. We would highly recommend the place/host to everyone interested.
Cathy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week",Charlotte's place is the best airbnb I've ever stayed in. She thought of everything plus more to make sure you feel right at home. The beds are super comfortable as well as the living room furniture. The kitchen is well stocked and supplied for cooking. And we loved being able to use the patio to enjoy the outdoor weather. Thanks Charlotte for being a great host.
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Incredible little place. Very homey and comfortable.
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","""Granny's House"" offered way more than we expected. Charlotte left us with a few little extra ""surprises"" that
made us feel immediately welcomed.
The decor was a perfect blend vintage meets modern, and everything was exquisite, inviting, and pristine.
Although temperatures were in the mid 80's with high humidity, Charlotte had the A/ on and fans blowing in some rooms, so it felt delightful.
Every room had lovely scented candles and lovely soft throws, lending to a relaxing and slightly romantic atmosphere.
I returned from my conference on Saturday evening, put on some P.J.'s and wrapped in one of those super soft shows. I laid down on the couch, and woke 3 hours later. Thanks Charlotte, I needed that."
