name,rating_info,review_text
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great location, house, and communication from owner!"
Eliana,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",She was very kind and flexible. Her house was super cute! She even left a couple snacks / drinks for the guests. It was very clean and accommodating
Tayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was lovely and was in a nice quiet neighborhood. Everything was clean, some snacks and drinks were provided, and there was a lot of kitchen utensils and appliances were provided. While in a small neighborhood, it was a short drive or walk to downtown and about an 1 hour drive from Atlanta."
Sawyer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","An unforgettable stay at this amazing cottage.
Myself, along with my wife and 2 year old son, stayed here for over a month.
We welcomed our 2nd son into this world early on in our stay and this place couldn’t have been better for us.
The house has had new renovations done with modern upgrades, has a huge living area for everyone to stretch their legs, and an incredibly clean and well organized kitchen. The bathroom is also very clean and well maintained.
The cottage is located on an extremely quiet road surrounded by huge old growth trees that make it a very relaxing place to be.
The road is also very safe with very friendly neighbors around.
And although the cottage is located on a quiet street, you’re literally seconds from grocery stores, fast food, the hospital, etc.
This cottage is truly a rare find with its quiet location in the middle of the beautiful city of Gainesville.
This was the first time we were ever genuinely sad to leave an Airbnb.
We made memories at this house, and we are excited for the next round of folks that get to stay here."
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",House was decorated in such a cool way. & had everything we needed. Beds were very comfortable and close to everything in Gainesville. Would definitely stay there again. Thanks Lizzy!
Aj,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",We’ve stayed here a few times and it’s a great and convenient option in the area. An easy mile walk to the Gainesville square with lots of options for dining
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was such a comfortable house. We also enjoyed sitting out on the back patio; there are huge trees and it is very private. And we appreciated the thoughtfulness of supplying pasta, snacks and drinks. Thank you!"
Maci,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lizzy was an awesome host! She helped with all questions we had! This house is super cute and works amazing! Cozy and close to everything!
Kate,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","A cute abode with great attention to detail - snacks in the kitchen, shampoo/conditioner dispenser in the shower, easy entry! They’ve thought of everything!"
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Lizzy is the best host! The house is in a great location, in town close to everything you need but set back enough to be quiet. Beautifully decorated and everything we needed was at the house including snacks and drinks."
Shannon,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Beautifully decorated, fully stocked cottage! Close to downtown, and restaurants. Lizzy was a fabulous hostess! Quick with communication and always pleasant. We thoroughly enjoyed our stay."
Melonie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful, Perfect, Charming Cottage. The attention to detail shows a very obvious desire to make guests welcome and well cared for. Staying there was like a warm hug. Lizzy made everything easy, she communicated clearly and quickly. I would definitely recommend!"
Kaselyn,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Lizzy was very helpful and gave great and clear directions. The location is wonderful and we loved how the house was stocked with games! We had a great time.
Cheree,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Lizzy's cottage was a wonderful stay for our family of 5! The bunk beds were perfect for our kids and the queen bed was very, very comfortable. All of the upgrades were really nice and the living room is more spacious than we thought it would be. It's very cozy and bright. The kitchen was stocked perfectly for cooking meals for all of us and the kids loved the thoughtful snacks that were there. The central location is absolutely fantastic. We could be anywhere in Gainesville within 10-15 minutes max and we loved the historic neighborhood with the ivy all over the trees. Lizzy was so accommodating, considerate, helpful and replied immediately whenever we messaged. We highly recommend the cottage!"
Brett,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Lizzy was very communicative. The house was very clean and very nice.
Maria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Thank you again! The place was lovely
Kassidy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Had a great stay here. Easy to find, check in/check out was a breeze. Was a beautiful cozy apartment. Thank you!"
Caroline,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Lovely, well-appointed, and super clean private basement apartment in a residential neighborhood. It is completely peaceful and quiet at night but with easy access to Gainesville and the surrounding towns. The entire space is super comfortable including couches / living space, bed, and bathroom / shower. The kitchen has all new appliances - I always value the convenience of having a washer/dryer when traveling!
Drew communicated clearly in advance how to find and access the apartment - I appreciate the ease of an electronic keypad for entry. Checkout was also simple and clear.
This was a perfect location and space for travel to see my family - I will look for it again next time I'm in town!"
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",What a charming place! We loved our stay at Drew's and he was very helpful and responsive. Can't wait to come back!
Rodrigo,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",A wonderful place to stay for the weekend
Patrick,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We loved our stay in Gainesville! Drew’s place was private and contained everything we needed for the weekend. We will definitely be back
Anna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This place was a perfect stay close by the city! Easy to find and very nice and comfortable stay!
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at Drew's place. it was very clean and had everything you need to enjoy a few days in the area. Drew always responded quickly to all our questions.
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was fine Drew answered whatever we ask
Kay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful stay at Drew's place. It was clean, comfortable, and convenient to downtown. We loved walking on the nearby trail. Drew was quick to respond and good at communicating. Overall, we had a great experience."
Cheick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I’m definitely coming back . My wife and I ended our stay.
Maribel,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The apartment was clean, quiet and comfortable. The area felt safe and we enjoyed walking the neighborhood."
Abigayle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place was wonderful. Top of the line touches in the space and the neighborhood was safe, quiet, and cozy. Felt at home!"
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a lovely stay at Drew's place. A cosy spot, nicely decorated and with everything you need. Plus, it's a lovely quiet and green neighborhood with lovely trails to the nearby lake. Would definitely stay again!"
