name,rating_info,review_text
Kasi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great little RV. Clean and private. Ridiculously comfortable bed and an awesome host who provided a light breakfast and a well stocked kitchen. It was a relief to have a place to stop with or dog that was truely dog friendly.
A note on the neighborhood - it is a very standard Nevada neighborhood, with the addition of a goat farm! So my best suggestion to other guests is to not let the rural environment surprise you when you arrive, and it should be common sense not to let your dog off leash, or walk them, close to working properties.
We felt very safe during our entire trip and will absolutely hope to stay again as we do this drive several times a year."
Molly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Literally one of the cutest places Ive stayed. Barbara is an awesome host and left little treats for me and my fur babies ❤️
Richie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Barbara made check in painless and had extra amenities for dogs, patio was great with a nice view and fire pit."
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We were so grateful to find a clean peaceful place to rest after being on the road. The shower was nice & hot and the trailer was toasty warm on a cold winter night. The coffee was wonderful and the breakfast she provided was very nice. There were many thoughtful little extras.
Would stay there again!"
Katharine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The RV/ trailer was very clean and homey. It was such a great place to relax and she also left chocolates and boiled eggs in the fridge which I really appreciated. At the back of the trailer there was also a beautiful view of the mountains.
Harold,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",was very comfortable. just spent the night and was raining so didn't get to take advantage of some of her amenities.
Daisy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Loved my stay at Barbara’s. The RV was super spacious and clean. I only popped over for the night on a roadtrip, but it was the perfect place to lay my head and was worth the price. I’m sure I will be back."
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Barbara's RV was the perfect resting place for a late night checkin on our road trip. We were delighted with the homemade cheddar biscuits and gravy that was left for us, which we happily enjoyed before leaving in the morning. It felt like a very safe place to park and stay, and was easy to check in after a long day of driving."
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Beautiful recommended traila
CarlaLouise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Adorable setting, clean RV and comfy bed. Really enjoyed the outdoor swing while watching the sunset."
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved my experience there. Looking forward to returning.
Eddie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Barbara’s RV was a great deal with a great bed and super clean. Barbara was also quite friendly and responsive. The RV is large and well laid out and Barbara stocked the fridge with different food items and also had a big Tupperware container with cereals and other food items. Really sweet. Note that the RV is not within walking distance to anything as it is up a road in a quirky, seemingly hard scrabble neighborhood of double wides. The rental includes a side yard with a fire pit and also access to a bbq. It’s very private and relaxing."
Sonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Actually wished we could have stayed longer but we were just passing through so it was a quick overnight stay. Comfy bed, quiet location and owner provided a wonderful selection of breakfast options and coffee. Would definitely return!"
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is the second time we have stayed with Barbara.
Irma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a wonderfully lucky find!!
As weary travelers it was wonderful to find this quaint place to relax and enjoy the clean, restful and thoughtfully stocked RV.
Away from the hustle and bustle of town, the area felt safe and peaceful. There was plenty to enjoy as the kitchen was well stocked with morning breakfast and snacks in the refrigerator.
The RV was clean and comfy and spacious enough for a couple to relax and enjoy some evening TV watching or sit outside and light the fire pit during the cool evening.
For us this was a lucky find, one that we hope to enjoy again, as we had a deliciously restful night, the best sleep in a long while.
Thank you Barbara"
Alexis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was a great place to stay for us on our trip through Nevada. We got the chance to rest and recuperate before heading out once again.
Cassandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great. Very clean and comfortable. I'd stay again next time. Thank you very much.
Sophia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Barbara was an available and responsive host with a wonderful smile. Very comfortable and cozy RV trailer. Private. Beautiful nearby hike. Pet friendly. Will definitely return when in the area.
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clean and comfortable. The bed is great too. A great little spot for a quick overnight
Elsbeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Barbara's RV was a perfect stay! On a long and difficult cross country move, Barbara was kind enough to accept my request last minute and we were welcomed with all the small necessities one would need; bread, coffee, cream for coffee, snacks, etc. It felt like a true home away from home. I have stayed from the south western USA to France and Australia and out of all the places Ive stayed, this RV was honestly one of the best and most comfortable spots!!! I hope to return some day and enjoy Barbara's RV again:)"
Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This RV was a better choice for use, traveling with a dog. We didn't know what to expect. If you are good with a double bed, this is a good alternative to a generic hotel room.
Barbara, had breakfast waiting for us in the fridge. We enjoyed the hospitality, this will be our destination stay when we visit Winnemucca, which is a couple times a year."
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",She is an amazing host!
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Barbara and her husband have a really lovely RV in a quiet part of Nevada, but in an area off of 80 that is in dire need of hotels and places to sleep for travelers like me.
This space was clean, stocked, and even had a breakfast bin. My cat and dog liked it. I slept with the windows open and the cool desert air was very soothing. I could have had a little bonfire in the space provided, but I was so tired from driving.
Minor issues: Maps doesn't seem to understand how to get to their house. It wasn't so bad to figure it out, but don't trust G Maps.
Also, walking my dog past the livestock dogs down the road caused all the dogs to bark. Both are out of Barbara's control, of course, but future folks might want to keep these things in mind.
I will definitely see if this place is available again on my roadtrip back.
Careful, don't lose the RV key like I did! 😅"
Margaret,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","The problem I had finding the place was of my own making, as I hadn’t thoroughly read the welcome letter with instructions. Read them! But if you want an authentic experience with lovely people & the sweetest dog imaginable, this is the place!
Also important to read the description fully. They had me at “ranch.” And that it was. Amazing clear, starry night skies, cattle wandering through the yard, jack rabbits surprising us in the multicolored grass. No other units besides ours, which had a comfy bed, lots of space, wee fridge and great setup up for coffee in the morning. What it lacks is a shower (which is noted in the listing), but don’t let that put you off. This is a true find in Winnemucca."
Sarah,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","We loved staying in this suite! I felt very safe with a car packed full of stuff as we stopped during a move. The property is beautiful and we even saw the longhorns way off in the valley. Comparable pricing to the hotels in downtown Winnemucca, but a way better deal. Rent this!"
Chris,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","This was such a treat. Exactly what I was looking for. Privacy, vistas, sunset, stars and sunrise. The place was clean and I was quite content."
