name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","BOOK THIS PLACE!
Wow!! I have stayed at many Airbnb’s and this experience by far has been the best experience. Sean is an amazing host, kind, thoughtful and excellent communication with us before during and after our stay. We go to Tuscaloosa often and will definitely be staying at this adorable cottage again!"
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Was a great experience
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wonderful place to stay - Second time here. Really appreciated the open communication with Sean and the quick improvements to the house from the first stay a few nights before (such as replacement of the bedroom ceiling fan).
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great host and very clean house. Really enjoyed our stay here.
Greeley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","if it's available -- 100% get it. Sean is amazing, detail oriented, and very clean. Check in/out is super easy, there was a customized chalk sign with my name on it when we pulled into the drive, and fresh muffins waiting for us in the kitchen. This home is perfect and has everything you could need for however long your stay. Great location only 7-8 minutes drive to University Blvd. Very safe neighborhood and easy to navigate. Will definitely be coming back!!"
Brent,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean, comfortable, up to date, & great location if visiting UA. Would DEFINITELY recommend it. Sean is a wonderful host!!!"
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect stay for a Bama visit. Full kitchen, comfortable beds, very nicely appointed. Can tell owner takes great pride in offering guests an extraordinary stay."
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a great place. A true GEM. Only stayed one evening on my way thru town but wished I was staying longer as this was of the cleanest and nicest lil place I’ve stayed at from AirBnb. Nice to have a cover parking spot for car and all the little things inside. I’ll definitely look for this rental if I ever need a place in the Tuscaloosa area!
Erika,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We had a wonderful stay here. The house is absolutely gorgeous and sparkling clean. The beds were all extremely comfortable and each bedroom has it's own bathroom, which was perfect for our group of five. The house is in a beautiful, quiet and safe neighborhood, but is only a short drive from downtown and the campus. Would definitely stay here again!! Five stars all the way!!"
Grace,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This tiny house was amazing. It was one of the best airbnbs we have stayed in. It was so clean and had everything we could have needed. It was also beautifully decorated. We would come back in a heartbeat.
Karah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Best place ever!
Monica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Lovely stay and so close to UA campus & downtown Northport. We were in town for a long weekend to celebrate our son’s graduation from University of Alabama. Would love to stay here again!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I had such a wonderful stay! The property was beautiful, safe, and comfortable. I felt welcomed instantly. The location is perfect, and the hosts have been so thoughtful down to every detail. One of my favorite stays."
Alycia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, friendly host and super cute place! Would stay again!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you are looking for the cutest, most well done Tiny Home, then this is the place for you! It was a “fairytale retreat” after my out of town work each day! Clean, cozy, peaceful - this stay had it all!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This tiny home is tucked away in a peaceful area just miles away from UA campus. My husband and I were in town for A-Day and were able to bring our dogs and enjoy with the entire family. Amenities are well thought out and owners have really thought of every detail (from flash lights to bug spray). Very nice private, fenced yard. We would love to stay again!"
Karah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",One of the best airbnbs I’ve ever stayed at. My dogs had a better time than I did running around.
Rich,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host and convenient location.
Shanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",William and Kristi’s place was wonderful! The best we have stayed at in Tuscaloosa so far! Lots of extra amenities and personal touches. Great location! I would definitely stay here again!
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","very responsive, very nice people! place was very clean and peaceful."
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome place to stay! North River Golf Club is close by if you’re in town for golf.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute spot right outside of Tuscaloosa! Would stay here again :)
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a great place to stay for the night. Very cozy and comfortable. I would stay again if I ever drive through Tuscaloosa again! 10/10.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Fabulous place—cozy, clever, cute and convenient to all our son’s Parents’ Weekend activities at UA! Everything in the tiny home has been so well thought out that the space is very functional and comfortable. Very clean with a comfy bed and quality linens. Everything you could possibly need is at your fingertips! The decor is lovely and the hosts were super friendly and responsive."
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This tiny house is a national treasure! What a cool history of its restoration from a 1950's store. The renovation and decorating are all first rate...comfortable bed, stocked kitchen, terrific bathroom and beautiful yard. Kristie and William are wonderful hosts. Highly recommend!"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Super cozy and clean space. A tiny home treat!
Ruth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Staying in Kristi and William's tiny home was a real treat. The minute I stepped inside, I knew I'd want to come back. Lots of thoughtful attention to details and we had everything we needed for a comfortable, cozy stay. We went bowling and cooked in and watched basketball. Great time. Can't wait to come back and see how the garden comes along. Thank you!"
Cole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect little spot for a short stay!
Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very easy access to this Tiny home. They did not forget one thing. Even a few extras. Coffee bar, dog biscuits, candy jar, a clean, bigger than expected refrig and the bathroom was bigger than expected also."
Emma And Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This place is gorgeous. We stayed one night to break up a trip from Pigeon Forge, TN to Baton Rouge, LA. Everything was exactly as listed and was perfect for what we needed. We will definitely be back in the future and plan to make this a regular stopping point when we travel to and from Pigeon Forge!"
Emma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had such a wonderful stay! A literal dream come true for us! William and Kristie were so response and kind to us! We had the absolute delight of seeing the tiny home in “snow”. So beautiful! We can’t thank them enough!
Cassidy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",This AirBnB couldn’t have been any more perfect than it was!
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely stay at this “tiny house”……had everything we needed and was close enough to U of A to attend football game and spend time with our son/student….would definitely stay here again.
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our first time ever staying in a tiny house and wow… it was incredible. The small space is surprisingly larger than you'd think and expect. The decor is great. Loved the surroundings when we looked out the windows. Great spot to get to downtown Tuscaloosa and explore there as well as it was only 8 minutes away from the wedding we were in town for. Definitely recommend this space and host and we plan on staying here again if we're ever back in Tuscaloosa (which we are planning another trip to in the future)
Highly recommend Turbo Coffee and Sweet Home Food Bar!"
Vicki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was nice to have a place that felt so much like home!
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Top-notch! I hope to stay again when visiting family 😊
Dianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved your tiny home! It was super clean and adorably furnished. Perfect weekend away visiting our daughters at UA. We will definitely be back! Thanks so much.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was comfortable and perfect for our stay. Lots of little details that shows the host has put thought into the rental. Very clean and comfortable. Very responsive and helpful. Highly recommend this little gem.
