name,rating_info,review_text
Thunder,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful place, clean. great communication with Kevin. I look forward to staying there again"
Donald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super nice and clean place. Thanks Kevin.
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great home and host.
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Incredibly spacious home thats clean as a whistle! We will definitely be back next time we are in town. Kevin is an amazing host. 10/10
Chase,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Nice house very clean had a great stay!
Elea,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Wonderful stay! We originally booked with the intention of bringing our dog, which was no issue at all! Nice big backyard if you have kids or doggies.
The house has its own online manual which was super helpful since we were traveling with a group of people who would be in and out at various times. It’s located on the west end of Morristown, tucked away in the hills, just perfect for what we needed! Quick access to I-40 or Andrew Johnson HW. It had plenty of space, blankets, towels and the beds were very comfortable. Already has shampoo, conditioner and body wash in every bathroom along with a straightener, hair dryer and curling iron! Made packing much easier! Can’t thank Kevin enough for opening up his home!!"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Kevins place is truly amazing 10/10. This is the beast place near Morristown to stay!
Marc,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kevin will make sure your stay is exactly what you expect. Follow his dining recommendations we went to 3 of 3. Pals has good old thick American burgers.
Victoria,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids","House is close to main stores. The price is not to bad, although there isn't a whole lot to do in Morristown. It also wasn't super clean but I believe if they put a little effort into cleaning, it would be fine. There is a camera on the front porch which feels like an invasion of privacy. All in all, if the camera wasn't there I would stay here again."
Oletta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great home. Perfect layout, so much space for a group! Kids loved the theater room, and the extra air mattresses ensured everyone had a comfortable place to sleep. House was very clean, plenty of towels, extra sheets and blankets too!"
Damian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",amazing place. 2nd time weve stayed at this one. plenty of room and an amazing theater with fast wifi
Omar,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",No heads up
Neal,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great location!
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",nice home with plenty of room. close to town and in a great neighborhood.
Casey,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Kevin was very communicative and friendly while ensuring everything was as advertised. The home was very clean and nice.
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This place was perfect for our family. We had plenty of room. The place was spotless!
The movie area was awesome!!! Breakfast on the back screened in porch was a great way to start the day!! Would highly recommend this place to anyone!"
Trent,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Description accurate, communication clear and timely. This is a good stay."
Woodrow,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Our stay was great. Kevin was always available if we had questions. Good neighborhood. Would stay again.
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Stay was cozy and house was well kept to boot. I would recommend this spot to all.
Tiffany,"Rating, 1 star
,
·
March 2022
,
·
Stayed with a pet",The beds are poorly constructed. Most of the flooring in the house is crooked and the stairs were cried to the point of feeling unsafe. The heating system would only heat two rooms way too hot while everyone else froze!
Tammy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet",Great place to stay! Nice fenced yard for the dog. The children loved the theater!
Ena,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Our stay was very good.. the house was beautiful and close to town.
Tim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Lovely home! Warm, comfortable and lots to do. Nice big, backyard and a gas grill (which we didn’t use). Kevin was very responsive, and was proactive. He has this down to a science. The information he sent was relative and not overwhelming."
Shawn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Kevin had clear communication and a really nice home that is perfect for Airbnb
Naomi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Just want to say Kevin was awesome and the home is better then the pictures. Very cozy, close to shopping and food places, in a nice quiet area. we had emergency at another Airbnb and booked Kevin place at 12:45 in the morning. Kevin made a special accommodation for me and my family and saved a trip and my kids got to see snow for the first time! The communication WiFi passwords and expectations was very professional and prompt. I’ve stayed at a lot of Airbnb but this is the most professional homes I stayed in great job!"
Courtney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",What a wonderful home to spend Thanksgiving in. This home had everything we needed during our stay. Very conveniently located. Kevin was a very helpful and organized host.
Molly,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","I cannot recommend this place enough. I came here with a few friends for a Friendsgiving, and the place was perfect. The kitchen was spacious and was stocked with cooking supplies, there were plenty of (comfortable!) beds, and we loved the screened-in porch."
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The home is beautiful, clean, well-stocked, and roomy. Our family was in town for a wedding, and there was plenty of room for us, our 5 adult
children, and two little pups. We enjoyed coffee on the screened porch surrounded by red & gold autumn trees.
Kevin is the most organized AirBnB host we have ever rented from. Communication was excellent every step of the way, and he is very responsive for any questions or concerns. Even after we checked out, I realized I left an item behind, and he graciously offered to mail it to, easy breezy.
I highly recommended Kevin and his home in Morristown."
Dustin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Kevin offered my family and I a very clean and quaint spot for a super short getaway. We loved the movie theater and the ample choice for where to bed down. Location is super convenient to town and host is quick to respond. Not to mention flexible in how he can help. Thank you Kevin!
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The place was Big and clean. The beds were very comfortable. Would 100% recommend this place for a nice family get away.
Muramatsu,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","the host was very kind and always gave quick responce when something occurred.
All the rooms are clean and comfortable.
Amenities are excellent.
We felt Kevin's good hospitality^^
I am sure we will have another reservation on Kevin's place for our next visit."
Aaron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place was great, we made this trip with my wife and family for our anniversary, house is clean. Kevin replies very quickly, took care of a small problem with the door the very next day. Overall, a great place and fun."
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",It was very clean and had everything you needed!
Damian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",place is absolutely amazing and super cheap! this is a giant house with an amazing theater setup with couches that have built in wireless chargers and full surround sound. amazing master bedroom. just all around awesome! Definitely coming back
Rebecca,"Rating, 4 stars
,
·
July 2021
,
·
Group trip","We could not have asked for a better place to stay during our trip to Morristown. The location was perfect - close to anything you could need. We thoroughly enjoyed our coffee out on the porch, except for the several hornets that were also enjoying the patio. Our family was grateful for all the space and the large fenced in yard. Overall it was a wonderful trip!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Awesome place! Kevin is a great host! Highly recommend!
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",House was wonderful and as advertised. Kevin's communication and service was excellent. We were in the area just for one night and this was a much better alternative compared to renting a room elsewhere. We really appreciated the Britta water pitcher!!!
