name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a wonderful experience at Ross’s place. Everything was as expected and the location was perfect for our needs.
Irene,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Ross’s place was the perfect pit stop for us as we were looking for a short and comfortable stay. Communication was great and the apartment had everything we needed and more.
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A great place. We needed an early check-in and they made it happen!
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Because of them I had an amazing holiday and would definitely stay there again.
Kylie,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Great stay always! Will happily stay again.
Olivia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This was a great place to spend the night! After going to a game at Bank of America stadium, it only took about 10 minutes to get there. Ross was incredibly responsive and the space was even better than in photos. This was one of the smoothest check out’s ever. Would definitely stay here again!"
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Ross was very helpful and communicative. The place was clean, affordable and perfect for a quick trip into the city."
Kristin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Ross's place was gated and very safe/private. The apartment was beautiful and had a fully stocked kitchen with everything we needed. It was a 5 minute drive to downtown Charlotte, which was an easy drive, but the apartment was in a quiet neighborhood. We really enjoyed staying there!"
Thomas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay.
Regina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",A perfect home away from home! Very quiet neighborhood and close to downtown! Easy and clear instructions! Thank you for allowing us in your beautiful space!
Meg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Place was as advertised and worked out perfect for our one night in Charlotte. Convenient to walk to recommended brewery and restaurant. Path one block away for a run was a bonus as well.
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Visited Charlotte for a concert at Bridgestone Arena. We Loved how close and convenient the airbnb was to the venue, and how peaceful the neighborhood was. We enjoyed our morning cup of coffee on the front patio area, and will keep this rental in mind when we visit again."
Miguel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",An absolute gem of a place! I could not have asked for a better location in going to the large music complex in Charlotte. Everything is easily walkable and there are some great restaurants around. We’ll definitely book again!
Lesly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We enjoyed our stay here.! Very easy to check-in and Mrs. Enya was so very helpful and quick to respond back to any questions we had. Place looked like the pictures and felt like home💗 Thank you Enya we left very satisfied.!
Caroline,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We were in Charlotte for only one night for a concert at the Spectrum Center, and the location of Enya’s place was perfect. The neighborhood is very quiet and safe, and it’s just a short drive away from downtown. It was easy to check-in, had street parking right in front of the house, had everything we needed, and was clean. We would definitely stay here again if we ever come back to Charlotte. Thanks again, Enya!"
Nick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very nice
Barry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Thank you to Enya & Chuck for having me at their BNB! The apartment is nice, clean, and as presented. I appreciated the location, which is quiet and in walking distance to other main areas of Charlotte. The hosts are kind, welcoming, and responsive. Great deal, especially for its price - would recommend!"
Shirley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We thoroughly enjoyed our stay, though it was brief. We wished it was a longer stay. The neighborhood was so cool. We felt comfortable from the moment we arrived. We walked to a local restaurant and market. Then it was a breeze getting to the airport at the end of our stay!!!"
Jenn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This little apartment was the perfect place to stay for the night. Clean, comfortable, easy to get to off of 77, walking distance to restaurants and greenway, felt safe and at home."
Rachel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Nice little place to stay in Charlotte! Easy access to a great walking path. Quiet, peaceful neighborhood. Great communication from host. Thank you!"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location and so close to Downtown & Bank of America stadium where we went to a concert. Liked all the little touches & coffee/water provided. Would stay again.
Meaghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super cute neighborhood! Very close to yummy food and parks. The space was welcoming and overall perfect!
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Love love loved this little spot! Super cute, extremely clean, safe neighborhood. Enya was very proactive in communication. Easy check in and check out. The bed was super comfy and the unit had super cute decor. Absolutely wonderful stay!"
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my second stay at Enya’s bnb. Great location, quaint neighborhood with lots of charm. The apartment is clean and comfortable and had everything I needed to enjoy my weekend. I will definitely be back!"
Natalia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Probably one of the most thought out places I’ve stayed with almost everything you could need and in a great spot!
Elan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Nice place overall! A little nitpicky having you bag the towels and trash when you’re already out the door though.
Mehran,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay while exploring Charolette! The neighborhood is very nice and quiet, but also fairly close to everything you’d want to do. The host was also very friendly and accommodating."
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My husband & I were at High Point University watching our daughter’s lacrosse game & didn’t want to make the long drive back to Atlanta. Enya’s place was perfect with great restaurants within walking distance; we tried Pinky’s Grill, thanks to another guest’s review and it was fantastic! Everything was just as Enya described and the bed was SO comfortable! We will definitely stay here again!"
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was the perfect spot for my quick trip to Charlotte for a work event Enya's home is super well appointed, clean and comfy. I would absolutely stay here again!"
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my second time staying here. It is so peaceful and lovely. This time I got to bring my husband with me and we really enjoyed it. My favorite thing is walking to the nearby coffee shop! Highly recommend if you’re a solo traveler or a couple!
Meredith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great location to take a morning stroll. Very close to uptown for an event. Just perfect if not needing a full kitchen, but more than what a hotel offers."
Gayl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a wonderful stay! Close to everything we wanted. We were there for Mad h Madness and easy commute. The area was very nice and walkable. The home was extremely clean. There were great instructions and suggestions for places to eat. When the TV lost signal she very quickly responded and fixed the issue. There were no complaints on our part. Wonderful snacks to greet us. An enjoyable stay! Highly recommend.
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely loved my overnight stay here! Such a cozy and cute spot with thoughtful touches left behind by the host for me when I arrived! Super close to literally anything you can think of! Would stay here again when visiting charlotte!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Enya's apartment was very clean, comfortable, and in a great location. The neighborhood is peaceful with access to walking / running trails and at the same time is close to stores and restaurants. Enya was proactive with instructions and checking in to ensure a seamless visit, and is quick to respond to any questions. Overall a very positive experience and I will not hesitate to stay at this location when visiting Charlotte."
Brandon,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Suited my needs perfectly.
Kini,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is perfect for couples! (Or a girls' trip in our case.) It's a quaint little unit with its own private entrance. It's not a big space, but very clean. It's just a kitchenette (as described), but you really don't need a kitchen because you'll be too busy eating at all the phenomenal restaurants that are walkable (in the neighborhood, Uptown) + further neighborhoods that are just as accessible with public transit (NoDa via lynx, for example). Great location and great communication with Enya. Couldn't ask for anything more."
Catherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We only stayed one night, but thoroughly enjoyed our time. The Airbnb was very comfortable, the instructions and recommendations provided for us were excellent, and the neighborhood was fantastic. It's very walkable whether you are just looking for a scenic walk for exercise or to get to restaurants/breweries. I would definitely stay here again!"
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Enya’s place was perfect for our needs. She was also responsive and a great host. Provides a thorough and up to date local guide that was also helpful. Would stay again!
