name,rating_info,review_text
Bradley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was a great property! very clean and nicely upkept. We were in town working at BYU Idaho and this was a great location. Would definitely stay again.
Eryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Adorable, trendy, full of unique amenities, and the host was great with communication.
Five stars!!"
Annie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay!
Christy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The BEST place to stay at in Rexburg!! This place had everything we needed and more. It was so clean when we arrived, check in was extremely convenient, and the hosts were amazing to work with. If we come back we won’t be staying any other place. The pictures don’t do this place justice. It has a convenient location and was easy to get to! 10/10 would recommend!"
Carl,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean and nice
Irene,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful home! We will definitely stay again!
Kayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Beautiful house!
Crystal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful, clean house. My family loved staying here. We look forward to staying here on our next trip to Rexburg."
Brenda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved this place! Super modern and spacious I would definitely recommend this place to anyone. We stayed for 4 days to visit the Tetons and Yellowstone, 1:30-2 hours to get there lots of food and store options nearby as well!"
Shannon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Best Airbnb I’ve stayed in! Attention to every detail! Luxurious linens, lovely living area, soft and beautiful sheets, a fully stocked kitchen with a hot chocolate bar, and a grand deck. Best, most comfortable stay ever! Incredible!!!"
Jarilynne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We had the best time! We LOVED the hot cocoa station. The linens were soft. The decor was inviting and comfortable. It's a great place to stay! We would definitely stay again. It was light and cozy.
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Joshua’s place was an awesome stay. Since it’s about an 1.5 hrs from both Yellowstone & Grand Teton, it’s nice to come back, relax, and unwind.
The place was amazing and cozy and definitely made us feel at home. We for sure made use of the roomy kitchen area because of all the breakfast and dinners we made.
When we needed something or had a question, Joshua & Kaden were just a text away.
Thanks again guys for hosting & taking care of us!"
Daiki,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","This inn is located in a quiet residential area of Rexburg.It was an old building, but it was clean, and we enjoyed the large garden and nice furniture."
Margo,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We enjoyed staying in this very cute and cozy place!
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very nice and private place! Easy to find and place was stocked with everything you’d need. We enjoyed the reading about the house and hosts with local recommendations as well.
Stan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Host were wonderful. my tire went flat and host fixed it. way above and beyond. Would and have recommend
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Terri was very supportive and understanding regarding our stay, we came to help our son and daughter in law to move north. We were in late and out early. It was a great place to rest for a few hours. Thank you"
Shaeleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a wonderful stay at Terri’s. We definitely would stay again.
Paige,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed the location. It was close to our family we visited as well as the university, parks, stores and restaurants. The apartment was comfortable and clean. Would be happy to stay again. The price and reimbursement policy was attractive, the house rules were reasonable. Very happy with our stay."
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very cozy and clean! Great natural light. Owners were also super nice and cleanup was a breeze!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Everything was perfect! Comfy, clean, quiet and private!"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Terri was a fantastic host. She was friendly, responsive, and accommodating. The home was cozy and clean and exactly what we needed for our visit. I would be happy to stay here again."
Juliette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was clean and nice. Neighborhood was quite!
Brooke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is a very well equipped place. Anything you would need and more! Very clean and comfortable.
Danny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great little place!
Dennis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Angel communicated very well and responded quickly to messages. The appartment was very clean and fully stocked.
Victoria,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Perfect stay for our bigger group.
We had a discrepancy when we came in and got fixed immediately. Would definitely recommend staying here."
Nelissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Wonderful place to stay at: spacious, clean and convenient. So much so that we extended our stay for 2 other nights."
Sara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This is my second time staying at this property and again, all of our needs for space and comfort were met. We appreciate the availability of this space when visiting our family in Idaho!"
Brenda,"Rating, 4 stars
,
·
April 2024
,
·
Group trip","We just stayed here last week. It was very easy to find, and super clean. Easy walk to BYU-I for my husband's graduation. The host was very responsive in answering questions , usually responding in less than an hour. There are a few things to note that might be a drawback to staying here. First, the master bedroom is on the side of the building next to a busy street. It was loud and made it hard for my husband to fall asleep. Second, the beds in the 2nd and 3rd bedrooms are not comfortable. The mattresses are not soft. Third, there is only one nightstand in the master bedroom, with a chair on the other side of the bed. The nightstand has no outlet close, and there really should be some sort of bedside lamp so that if you get up in the middle of the night you don't have to turn on the bedroom light. I would still give this at least 4 stars because the host was so responsive, it was extremely clean, check-in/check-out was super easy, and it was an easy walk to the BYU-I campus."
Brooke,"Rating, 3 stars
,
·
April 2024
,
·
Stayed about a week","This was clean and the bed in the master was comfortable. The unit is on the ground floor and used to be student housing. The bathrooms are all in the same hallway with shared sinks. It seemed to be poorly insulated as I could hear the upstairs neighbors day and all night. They were noisy, though I don’t think they were doing anything other than moving around their apartment. The hot water went out for about 24 hrs. The hosts were responsive and working to get a plumber in but I was leaving so I asked them to wait until I checked out. By the morning I left the hot water was working again."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome stay. Will book again if in Rexburg
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Angel's place was great for our needs. Accurately described and host is very responsive!
Dennis R,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was our first Airbnb and it was fantastic.
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, we were able to enjoy a few days away from home while still feeling at home. Had the proper equipment we needed to cook our meals, confy couches and beds. Would stay here again"
