name,rating_info,review_text
Jerahmeel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Instantly felt at home. This spot was clean and had more than what I needed. What stood out were the small details: extra toothbrush/toothpaste, coffee pods with creamer, brita, soft towels, and luggage racks to name a few. Finding the location was a bit tricky in the dark with the one way streets, but shouldn’t be an issue during the day. There were some restaurants within a 15 min walk but with how dark the neighboring streets were it was better to drive. Andrew was friendly and proactive in his communication. Overall great place and I enjoyed my stay."
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",very clean and cozy place to spend the night.
Marty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This is a very cool place with mid-century modern touches. The bed and couch are comfy, the kitchen clean, but our favorite thing is the flat screen tv concealed in the living room furniture. At first it seemed like a busy street, but even though I’m an early-to-bed kinda guy, there were no issues, the traffic quieted down and I slept very well here."
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Excellent Host! I would stay there agian.
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was immaculate with all new appliances, cookware, washer, dryer, etc."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The host lived on the property and was responsive to any needs. This place is clean and cute. The bed is comfy.
Delfina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful place, bigger than I thought, super clean and with everything we needed. Good location, easy to find. I definitely recommend this place!"
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I just spent three nights at Andrew’s place and really enjoyed our stay in his cozy guest cottage. It’s exactly as it appears in photos, spotlessly clean, and comfortable, with a well equipped kitchen, spacious shower, plenty of thick high-quality towels, and an excellent bed. Andrew has provided additional thoughtful touches like toothbrushes and toothpaste for those who might have forgotten theirs and a fleece throw for relaxing on the sofa. The property is in a quiet residential neighborhood that’s about a 15-minute walk from the Old Town district packed with restaurants and stores, and in general, we found we could get wherever we were going in Eureka within a few minutes drive time. Communication was great; Andrew is very friendly, responded promptly to inquiries and offered his help if needed on a few occasions. We would not hesitate to stay with him again if we return to the North Coast area in the future"
Hailey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was a great stay and the place had everything we needed. It was cozy and clean. Loved the big bed and the tv, the shower was awesome, and the heat pump was a great feature. It was a bit awkward for us to find in the dark because our map app gave us weird instructions due to the one way streets, and the street was a little busy around rush hour, but it wasn't a big deal. We really enjoyed our stay, thanks Andrew!"
Debra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved having a user friendly kitchen and laundry. Andrew even provided some supplies which made doing a couple of loads of laundry a breeze. Private, clean, attractive and easy access. Worked great for my situation."
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Highly recommend!! This was the perfect place for me and my husband to stay at on our roadtrip across California. Andrew was very thoughtful in having so many extra toiletries out for us, and it made our stay very comfortable."
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Andrew was very nice! He really wants you to feel like you are in a home away from
home- he had coffee pods, cream and sugar. Plenty of pods for the washer . If you forgot your toothbrush and paste he had it for you! It was and is a great place for two people to stay! Andrew was also very responsive to his guests needs. We have family there so didn’t need much from him, but he was there to offer places to see and eat, etc. Will stay there again!!"
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I have had the pleasure of staying at several different places in the area due to working out of town. This place sets the standard for how I a place you are staying at should be set up!!!! The home was immaculately clean in every aspect!!! The bed was so comfortable. I slept like a baby.!!! I cannot say enough good about this place. If you have the chance to go and stay there, do it, you could pick a better choice in my opinion. Thanks again to the hosts they were excellent! I will absolutely stay again if I have the opportunity and definitely recommend it!!"
Cristian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place is wonderful, just as it is and even breed than in the photos, super clean and organized, extra cleaning supplies available (hair dryer, cleaning wipes, bedding, bathroom and shower supplies,etc). Easiest Check-in and Check-out I have ever had. Safe location, very near old town Eureka, and quiet neighborhood. The host Andrew and Mehwish 1000/100! Always very charming and warm to attention, answers all questions quickly. Definitely recommend it and we will return.
Spanish/Spanish
The place is wonderful as it is and even better than in the photos, super clean and organized super clean and organized, extra cleaning supplies available (hair dryer, cleaning towels, sheets, bathroom and bathtub supplies, etc.). Check in and check in as easy as I've ever had. Safe location, very close to old town of Eureka, and very quiet neighborhood. Host Andrew and Mehwish 1000/100! Always very charming and warm to the attention, they answer all questions quickly."
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Andrew's stay is an oasis in that area. It was extremely clean and felt great to be there. If it gets noisy, just make sure to use the air."
Arnaud,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This apartment make you feel right at home, very clean and with all what you need to spend a few days. Andrew is very responsive and provided several information about Eureka and the surroundings. A must to anyone planning to stay a few days in the area."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a fantastic place to stay. I highly recommend and I will stay there again.
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Andrew’s house was accurately described, was very clean and had everything we needed
Within walking distance to the bay
We would highly recommend this to anyone looking for a safe comfortable stay with a host who is always on hand"
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean and exactly as described.
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice little apt! Andrew and his wife were great hosts and we enjoyed our stay. The place was very clean and comfortable and had everything we needed.
Phillip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay, perfect clean and cozy flat, it had everything we need during our stay. Andrew and his wife were super welcoming and proactive ""local guides"". We would love to come back soon."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Check in was easy. Felt secure and safe. Bed was comfy and had all the amenities of home. Would stay again!
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place.
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Andrew was so kind and helpful when we asked for recommendations of things to do around Eureka. His place was perfect for our stay- a nice, clean place for us to hang out in between adventures!"
Marena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I recently stayed at Andrew's place when driving the coast, and had a fantastic experience. The space was small, but incredibly clean and comfortable, making me feel right at home. I especially loved the great selection of K-cups for coffee enthusiasts like myself. The retractable flat screen with streaming options was a nice touch, too!
Andrew went above and beyond by providing thoughtful extras such as zip lock bags, laundry pods, a loofah, and a range of toiletries, including a toothbrush, toothpaste, and Q-tips. I also slept great during my stay, as the bed was comfortable and provided a peaceful night's rest.
Lastly, Andrew was a wonderful host – friendly and accommodating. I can confidently say that I highly recommend Andrew's place to anyone passing through!"
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice place to stay! Felt clean, modern, and safe. Appreciated the provided bathroom essentials and coffee available!! Would come back."
