name,rating_info,review_text
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful, peaceful stay at Kat’s treehouse tent. Everything we needed was provided for us. Really appreciate the firewood and bear spray provided. They have hot shower via propane and hose which worked like a charm. It was unique and so memorable. We’ll definitely be back. Thank you!"
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Peaceful and private property. Even though youre just a short drive off the highway you feel like you’re in a very scenic, isolated setting. Once the sun started to set the lights made it feel very magical and special. If you want that feeling of adventure with some added amenities and comfort this is a great spot for you!"
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a fantastic way to end our trip in Montana. We stayed here on our last night and had a wonderful time. Everything was clean and comfortable. It was was a great relaxing get away. Highly recommend staying here if you are looking for that out of the box relaxing stay.
Mallory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Respect the no shoes in the tent rule! That’s how it stays so clean! : ) The trail behind the property was spectacular. The outdoor shower was so fun! Didn’t get a chance to try the sauna but definitely will next time! Kat’s tent was the pure definition of glamping! Difficult to find but she has clear instructions in the posting to help with this. Mile marker 21 is a life savor! Lol!! And believe me, when you see it, you *want* it to be hard to find! Little slice of heaven on earth."
Ally,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A short, but great stay for us! Wish I could’ve been there longer to fully enjoy the space. It’s such a peaceful oasis, and the bed is super comfortable and warm!"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The treehouse was amazing! Super unique. The cold plunge and sauna were awesome. The location was private. Everything was very clean! We would love to come again!
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was absolutely beautiful and such a peaceful getaway with just the right amount of adventure! ❤️⛰️
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kat was great to deal with and very responsive. Beautiful peaceful location- highly recommend
Heidi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely stunning location!!!! The tent was so clean and spotless! Highly recommend staying here!!!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a truly unique and wonderful experience! We loved our time at the tent and Kat was a great host and super responsive when we had questions.
Bob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Everything was magical. I couldn’t recommend this location more. As long as you can handle outdoor showers and bathroom you will fall in love this place!
Brittney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Just amazing..no detail is lacking. I can’t wait to come back!
Noelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Once in a lifetime experience! It’s better in person than even the photos. Everything was in working condition and perfect. Host was excellent at communication. Thank you for a great weekend and creating such a beautiful place.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It’s a must…so romantic. I definitely recommend the TreeHouse. The comfort of the bed to the amazing sauna…just so peaceful- echo all the reviews.
Albert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","a beautiful, quiet place to get away. my wife and I thoroughly enjoyed our stay!"
Emma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was truly magical! The sauna and cold plunge tub were amazing, as well as the beautiful touches around the whole property. One of my all time favorite places I've ever stayed!!!"
Vince,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved the treehouse. We came in during a thunderstorm and it couldn’t have been a better place to wait it out. Clean, with more than enough amenities. Would absolutely recommend this place for anyone staying near Flathead Lake. Kat was super helpful with recommendations and regularly responsive. Thank you for making it memorable."
Jane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had the best stay! The treehouse was clean, peaceful, and everything we hoped it would be! Kat was a great host - very responsive, flexible, and we appreciated all the details she put into space. Would definitely recommend this space & hope to make it back one day!"
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This place was worth the wait! It was so peaceful, cozy and just all around amazing, we absolutely loved our experience there!! I hope someday we make it back!! There was a lot of thought put into the place, excellent is an understatement!"
Jp,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Don’t even look for another place on flathead, this is it! Such an awesome setup! No complaints what so ever. 10/10. Kat is super responsive and an amazing host. Will be back every summer for our lake adventures!"
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Seeing this place in person goes beyond the description. It is so beautiful there and there is a stream right beside the place and it is so nice to listen to at night. You barely hear the road traffic. The sauna is a really nice addition and is easy to use.
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kat’s attempt at a beautiful, secluded, harmonious, comfortable space is a huge success! Such a great experience! Go! And, while you’re there, relax in the sauna, breath within the ice bath, hike the mountain, lounge in the chairs……soak ALL of the wellness and peace in."
Annie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kat was such an accommodating host and the treehouse, sauna, and cold plunge were fantastic and clean! The view of the lake peeking through the trees was an added bonus. We very much enjoyed our stay!"
Jona,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was absolutely breathtaking! Better than the pictures. The outdoor shower and sauna were so amazing!
McKenzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a beautiful, magical place. Beautifully located too - so close to the lake! We had the best time in the cold plunge & sauna. Will absolutely be back! 🤗"
Margo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely incredible airBNB… coming back for longer asap!!! The sauna, ice bath, and outdoor shower were out of a dream, looks even better than the pictures. Exceeded our expectations. Much needed rest and healing after a very long journey!! Extremely comfy bed and couch. Also very clean. Sweet location with plenty of fun restaurant locations on Flathead lake nearby. Kat is so sweet and was a very communicative host during the entire process."
Gabriella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kat’s place is a MUST stay!!!!!! Staying here has been one of the most incredible experiences of my life. Everything about this cabin has brought me back to my childhood and given me a chance to relive memories I thought I had long forgotten. It’s brought me back to many years ago with the smells of nature and the hiking trails right outside our steps. We got the most out of the sauna, the cold plunge, and the private outdoor shower. Kat is great at communicating, anytime we needed something, or had questions about local things to do, Kat was there with a quick response and many options to make us feel at home. Kat even brought us over delicious cherries. We picked cherries from the trees leading to the cabin, they were the freshest cherries I have ever tasted. This cabin offers a ton of privacy. This place was beautiful and just what we needed to relax and get back down to earth. We are so thankful and grateful for Kat and this wonderful cabin, we definitely plan on coming back soon."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This stay was INCREDIBLE. From the moment we pulled up and saw it (it looked even better than the pictures) to the moment we very sadly had to leave, we were just blown away. The basics for a place of this price were met (comfy bed and bedding, quality soaps and shampoos, everything set to make an impression), and so much more beyond that. The space is obviously well-loved and Kat clearly cares about her guests. I am a regular traveler and my expectations were exceeded. The only thing I wish was that I had booked longer.
There were clear, easy to follow instructions for the sauna, shower, and plunge tub, and Kat was very responsive, even recommending other local hikes. I cannot wait to book again!"
