name,rating_info,review_text
Hayley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Easily the best Airbnb stay we’ve ever had. Julienne went above and beyond Superhost level to make us feel both at home and celebrated during our anniversary trip. Both she and Clint were so welcoming and kind, and had lots of great suggestions for the area. The property is a perfect serene getaway but close to town and the Cascades, the suite is well appointed and cozy (the shower is amazing, especially after a long hike in the Cascades!), and all of their adorable animals were the icing on the cake. 12 out of 10 rating from us. We will absolutely be back soon!"
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",place was great loved it so cute great location close the hiking and town
Lyndsay,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","I was really looking forward to enjoying the outdoor space, but I brought a thunderstorm along with me. Spent all my time indoors during my overnight stay. Amenities and photos were just as described. Julienne was quick to respond with any concerns during my stay."
Rochelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved the mini manor! We were greeted by the super friendly kitty and dog which was wonderful! The space was cozy and clean and was exactly what we needed to start our trip through the cascades!
Lacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay! Super comfy bed!
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thank you for a lovely stay. It was quiet, peaceful and comfortable. You've thought of everything... Down to the freezer in the small fridge so I could refreeze our ice packs for our ice chest."
Shweta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Julienne's place was beautiful. The Airbnb was very cute and clean. The views were stunning. I wish we spent more than 1 night here.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay! Very convenient to get to North Cascades, and they were very friendly and gave great recommendations. Would definitely stay again in the future!"
Leor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved the large walk-in shower and bedside cordless charging station. Wonderful stay before North Cascades in the am
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The Mini Manor is an adorable and wonderful place to stay! We loved being greeted by all of their animals (Scooby is the best!) and enjoyed the peacefulness of the property. Julienne was a great host and gave great recommendations for hikes and restaurants in the area. Stay here!
Sarthak,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",The place is quite comfortable and ideal for visiting Mt. Vernon and North Cascades - I would recommend you to stay here.
Sandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved the Mini Manor Suite. Julienne and her husband have prepared the accommodation with a lot of love for their guests. With many details, they have created a place where you can only feel comfortable. We had a great stay and would book the place again."
Glen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely setting and a very comfortable space; good kitchenette setup and a nice spacious bathroom. And the farm animals were charming!
Alexander,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Incredibly peaceful and homey. Literally could not have picked a more idyllic place to spend the night.
Keith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Julienne’s place is astounding. I loved being able to pet the farm animals. The cats are super friendly and always around asking for pets. Got to see deer in the morning too. They’ve done a great job with the suite and included everything I need. Highly recommend!
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The bed was comfy and the shower was amazing - large, good water pressure and hot. I enjoy ""mini"" items so finding them in the ""mini-manor"" was a treat for me - from butcher block to cooking surface. I especially appreciated the lighted extension cord plug-in. Most special though were the animals - chickens and goats welcoming me. Dogs and cats eager to say hello! Julienne was welcoming and responsive."
Alexander,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A great small, quiet and comfy place to stay! Highly recommend! Extremely nice, responsive and helpful hosts with great local and outdoor tips :)"
Brianna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a peaceful place to stay. Central to many places to explore, too! I enjoyed my visit. Check-in was easy and there are many amenities offered."
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved it! Wished we stayed another night. Place so perfect and everything in the room and a beautiful view!
Mercella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A beautiful place to be for a weekend getaway!
Menita,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights",We loved the chickens & ducks keeping us company while we had a picnic in the backyard. Julienne offered us bikes on a sunny day and let us use the BBQ grill. Lovely place on a farm!
Ellen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a lovely stay at the farm! We enjoyed the gentle cock-a-doodle-doo of the rooster and the hypnotic croak of the frogs (not too loud). The room is adorable and packed with all possible needs, including a kitchenette with two electric burners, a pot & pan, and simple cooking tools. TV w Netflix & Hulu, large shower, and a special bar on the toilet to keep the seat up for men 🤣.
""Mini Manor"" is a gem!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice little room with great amenities, down on the farm! Perfect quiet get away—"
Nikki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I loved this place! The chickens and ducks greet you when you arrive. I travel for business and was able to get so much work done during my stay. It was comfortable and peaceful.
Bear,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a great spot with a really nice shower and a nicely decorated room and lil kitchenette.
Lorena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Peaceful and cozy stay. Clean and nicely equipped. I enjoyed being greeted by the animals. Host communicated and provided all the needed information. Perfect place to stay by the mountain.
Farhana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was perfect for the two of us for our weekend trip. Our host was very responsive. About 20 min to tulip gardens. Close to awesome hiking spots. Loved being greeted by the chickens, kitties and ducks. It’s very peaceful. We’re hoping to come back soon!"
Morena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Julienne's place was private, quiet, and on a beautiful property. The bathroom was surprisingly big, and the room itself was well-appointed. I'd stay here again if the need arose."
Kelly & Duschka,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Julienne's place was perfect for my mom to stay at while she was visiting Averio Health Institute. Julienne was an excellent communicator and available when we needed her. The surroundings are beautiful, and the house was cozy and beautiful. They were able to help my mom with her bags when she needed them. She would love to stay there again."
Tatiana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Such a unique and peaceful spot. I got to pet both dogs and a duck. Will be back for sure!
Anastasia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Julienne’s place was very comfortable and had everything I needed on a long trip along the I5. Great communication too. Thank you!
Seungmin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It is super quite and cozy place I got refreshed a lot. I was able to have fun with cute animals. I aslo had bbq at the place. Its impeccable airbnb you should have to try if you want to stay in nature and farm experience! 10 out of 10!!
Catherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Lovely little spot! I really enjoyed listening and seeing the chickens and ducks. The scenery was gorgeous and the room really cute with all that I needed!
Fiona,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Such a sweet little place and the owners are sweet people with great recommendations. Their property is peaceful and beautiful in the snow!
