name,rating_info,review_text
Hobum,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",the amazing unit looked exactly like the photos and was right on Warren Street. The only issue was that the building was old and had noise issues from the above guests even though we used the white noise makers available in the unit.
Joan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely stay! Great location and adorable interior space
Krystiana & Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute apartment in a great location!
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The apartment was beautiful and comfortable. The host was responsive and flexible in allowing us in a tad early to get ready for a wedding. The location was perfect.
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect location. Easy to book and access.
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place is so so cute. had to stay in Hudson last minute with a buddy and we had such a relaxing time unwinding from our day here! It's so charming and clean, and really open and spacious (but somehow super cozy and homey) Zachary was so responsive even though we booked like, an hour before check-in. Felt super safe and happy :)"
Elizabeth Gaye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, cozy and creative apartment in walkable area of town. Hope to return again and spend more time enjoying Hudson."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We absolutely loved our stay at this beautiful and comfortable apartment in the heart of Hudson. The apartment is well appointed, welcoming and easily walkable to everything you may want to do in Hudson. The hosts left clear instructions and great recommendations for dining, etc. We can’t wait to stay again!"
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great hosts and location
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful stay! The location was wonderful and the apartment was clean, nicely decorated and perfect for a romantic getaway."
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our stay in Hudson was perfect. The location and space was beautiful. Everything you needed was in the apartment if you wanted to spend time there but it was also the perfect spot to explore the town. I would definitely stay here again.
Jackie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Lovely apartment with perfect location! Stayed here one night with my husband and 12yo son. We were very comfortable. Especially loved the decor!!
Jess,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay! Can’t wait to stay again.
Tedy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great stay, location was really convenient and the apartment was decorated really whimsically. Would be happy to stay here again."
JandM,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The space was exactly as described. A large studio (or small 1-bedroom apartment) in the center of Hudson’s busy and vibrant Warren Street.
Owner left detailed instructions and great recommendations for site-seeing and restaurants.
Very strong Airbnb experience."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Gorgeous decor and amazing location. We had a wonderful stay here and highly recommend to anyone looking for a charming getaway to Hudson. Close to the municipal parking lot which was convenient for those driving. Would love to come back again. Was absolutely lovely!
Arnel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Clean, comfortable , beautiful, well furnished, convenient apartment in a great location with a responsive, friendly host! Thoroughly enjoyed my stay!"
Teal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay!
Sasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful location! Clean, cozy, would love to stay again. Perfect spot to explore Hudson."
Stefanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Zach’s place was more than we could have asked for! Location was incredible: right on the Main Street, but still extremely quiet during the day and at night. It felt private and cozy but also fun to be in the heart of everything. Every detail was so well thought out, including the kitchen and bathroom accessories, and it was SPOTLESS. We loved going to Hudson Roastery in the morning and the French restaurant right next door for lunch. Zach was also so kind and flexible when we decided to bring our dog at the last minute, and patient in working out the details. We hope we can come again and again for a perfect break from NYC!"
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was a delight. Has a great look, the feel of plenty of room for a moderate size. Nicely adorned, quiet even though it is right on Warren St (main route of Hudson), nice bathroom & shower. Couldn't have asked for a sweeter place.
Mark"
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I loved my time at this apartment. It's a great location and great value. I'm looking forward to staying again.
Chris And Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Gorgeous flat, great location. Exquisite style. Friendly, responsive host."
Annie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great place to stay in Hudson! Loved the beautiful decor and the windows overlooking all of the action on Warren. Everything is walkable; close to the park, shops and great restaurants. Host was friendly and communicative! Highly recommend."
Kristin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Celebrated my friends birthday by staying the night here and it was the perfect place! Close to shops and we walked to our restaurant for dinner! The breakfast spot downstairs was also delish!
We didn’t want to leave this apartment! Chic, clean, comfortable!"
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful Place to stay! In the middle of everything!
Kassidy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It was pretty expensive for less than 24 hours from check in to check out time, but was well located, clean, and spacious. Also the floors are super loud and you could hear the people above walking around. Didn’t bother us for 1 night but could be an issue for some. We loved the antique decor and comfy linens and towels."
Pamela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place. Love the ambience of the place, especially the little reading corner in the separate room"
Hanae,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Amazing, homey space to enjoy a relaxing getaway. 100% would return!"
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful, light airy space!"
Cassandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A dream apartment right downtown. Will definitely be staying again!
Janie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Pretty place in great location. Easy instructions to get in.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had to find something in Hudson last minute and so glad I found this place. Location is fantastic right by some of my favorite spots to eat and drink. Apartment had everything I needed, even a hairdryer with a diffuser, which I was delighted to find! Thanks for a great stay"
Charlotte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful place & great location!
Vivian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved this place! Well-designed, beautifully decorated, and lots of nice touches. The information packet was thorough and clear, with great suggestions for food and shopping. As explained, the apartment is on a busy street so it’s not particularly quiet, but we really liked being in the heart of the city."
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","One of our favorite spots we've ever stayed. The space was beautiful-- so cozy and perfectly situated right above the adorable shops on Warren Street. The hosts provided great recommendations and were responsive to messages. The apartment had all of the amenities we could have asked for including a full working kitchen, coffee pods, etc. We cannot wait to return to Hudson and stay here again!"
