name,rating_info,review_text
Ferley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",x
Odalis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This AirBNB was exactly as listed. My flight had been cancelled & needed a place to stay ASAP. Alex was super responsive & assisted on making sure I could book & head there after a long day of traveling. The place was incredibly clean, cozy, & quiet which was perfect after such a hectic day. I truly recommend this place for anyone who wants comfort at a reasonable price. Would definitely book again!"
Natalia,"Rating, 3 stars
,
·
December 2022
,
·
Stayed about a week","The place was not expect front desk seem hesitant opening the door,, and secondly hotel was clean and nice but don’t expect your liens and bedsheets and as well as room service you don’t see nor do they change anything unless you request it yourself and no there’s not a phone in the hotel room so you’ll have to call on your phone. But overall it was quite and relaxing plus free laundry was plus."
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","The place was an amazing bang for you buck experience. I was in Alex’s place for nearly 2 months and it felt very cozy, safe and private. The surrounding area allows for many opportunities for great food and it is relatively close to other landmarks of Houston. Highly recommend this place and would rebook again!"
Mililani,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Was actually my second time staying here! Hosts are very responsive and helpful. Very quiet and peaceful and nice rooms. I’d book a third time.
Jia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Enjoyed my stay
Evan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to hang your hat. My stay was for business. But, I noticed the other guest were active & interacted & would hang out together in the awesome lobby areas & outside! There was obviously no loitering going on. Just people taking peaceful strolls around the outside of the building. Friendly atmosphere. Nice, clean, peaceful & quiet rooms!"
Lian,"Rating, 3 stars
,
·
December 2022
,
·
Stayed a few nights","I thought it’s an accident they didn’t lay a sheet under the quilt when I first time stayed there last month. This time was the same, I felt very uncomfortable and not safe. Everything was great except this one, Please change this little thing but big favor for guests who love your place"
Shiena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We enjoyed our stay
Amaka,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","I love staying here, the host is very nice and accommodating. Great location as well. Will come again!"
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Excellent
Lian,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","I liked this place, friendly and clean. The location is convenient and easy to get to restaurants and groceries by walking. Only problem was they didn’t put a sheet under the quilt. But they fixed it on the next day. Will stay here next time for sure."
Johnathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I had a good time room was clean looked better in person than the pictures everything organize
Marisela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay, check out time is 10a in my opinion it’s a bit early at 10:15a had someone knock reminding me it’s time to check out. Other than that the place is very clean quiet gated free parking okay to get to."
Sarahi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Its a peaceful place to stay at! It has a stove and its super clean … provides plates , utensils , literally perfect ! And even the freezer had ice !"
Digiworks,"Rating, 2 stars
,
·
December 2022
,
·
Stayed over a week",There was a large amount of insects in the rooms with cockroaches and also the old towels... the receptionists do not speak English well
Maricela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",I love staying at this place. I will definitely go back!!!
Shay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",I felt comfortable the environment was peaceful. The front desk host was very friendly. I will be back!
Dante,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect for what i needed
Mimi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Wonderful stay, clean room and private parking which is a plus!"
Amaka,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Really nice place and great location in the center of Houston. That’s why I always come back.
劭洋,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very good little house
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Our second stay. Relaxing, very close to the Heights, but also feeling of seclusion. Great space and neighborhood. Very nice to have separate kitchen, living and sleeping spaces."
Minda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","excellent! would stay again - prime walkable location in the heights, fantastic private stay, great value. we feel like we lucked out! it was the perfect central houston getaway"
Selina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, highly recommended! The apartment had everything we could've possibly needed, easy check-in, nice neighborhood, feels safe and looks just like in the pictures! Would stay there again if I ever come back to Houston."
Guadalupe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great experience with our staying. Clear instructions for everything. The Airbnb was in a good location, near to walkable areas with variety of places to eat or chill out. It was such a wonderfull place to stay. If we come to Houston again, this would be a top place to stay again. Thanks for receiving us."
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice quaint garage apartment in The Heights. Enjoyed our stay.
Remington,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lamar’s bungalow was great! The location can’t be beat. I was able to walk to various cafes and restaurants but yet able to access the highways very quickly. The home featured high quality linens and was very comfortable. The bungalow is very private, safe and quiet. I highly recommended staying here!"
Vicente,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","awesome little spot right off of beautiful heights blvd. Has a cabin in the woods vibe on the inside. for being an older, restored home, it was very clean and well kept. would stay here again"
Janet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a really nice space, well located, and generously supplied with all that you might need -- including good coffee and a Brita water filter I loved how it was historically restored and even had framed samples of the orginal wallpaper. It is a very walkable neighborhood with nearby restaurants, a trail, grocey store, etc."
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Really enjoyed our stay here! Amazing location and friendly neighbors. Would definitely recommend
Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Exactly as described. Easy instructions provided. Fully stocked kitchen and clean linens.
Sharon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","So far my favorite place that we’ve stayed. Was beautifully appointed, had every amenity we needed, without being too cramped, or cluttered. The bed was very comfortable, as well as the linens and pillows and extra blankets. The surroundings were beautiful and full of nature. The neighborhood was peaceful and quiet. The downstairs neighbor was very friendly and accommodating. Can’t find anything negative to say about this property. Hopefully you get to enjoy this location and experience the enjoyment that my husband and I did."
Jackie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved staying at Lamar’s! Beautifully updated while still so charming!
Meg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was so wonderful! It was cozy, well-kept, and had everything you needed and more. The host left well detailed instructions regarding everything, and made sure the space had numerous supplies in the event something was forgotten. The location was perfect. It was in a peaceful and safe neighborhood with many local cafes near by. The drive to MD Anderson was not far and we were always able to get there with plenty of time.
My husband and I enjoyed our stay and would definitely recommend this historic and quaint bungalow! :)"
Laiza,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Absolutely loved staying here! The place is super cute, cozy, and has everything you need. The area is great, quiet neighborhood, and close to everything…groceries, restaurants, gym, shopping, you name it. Lamar, David, and Anna were wonderful hosts, friendly, responsive and helpful. Would absolutely recommend staying here!"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Wow! My expectations were exceeded. I had an incredible stay. location was perfect for my needs. Central to everything. Only about 10 minutes from downtown. The unit was quiet and accommodating. Lamar thought of every amenity
. I felt like I was home. I
would highly recommend this place and look to my next stay here. Thank you Lamar!"
Dennis,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",charming place in great location. bad odor inside smelt like dying old man.
Jon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed with Lamar last year; we stayed with her this year, and I hope to stay with her next year. great spot in the heights. the upstairs unit was perfect for us to have a kitchen. It's super quiet and the wifi is good for work. Can't say a bad thing."
Kamalah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lamar's place was perfect for my long weekend in Houston. It was convenient to everywhere I needed to go in the heights and was spotless. I appreciated the careful consideration that went into making sure everything I needed there. I would not hesitate to stay here again.
Rebekah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a great stay! The place was beautiful, quiet, and easy to find, and there were no issues!"
