name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a wonderful stay at Kerri and Mike's cozy farm house. It was a little cooler than expected and Kerri turned on the stove ahead of our arrival so the house was warm on our arrival- so thoughtful! They let us know that we could contact them anytime with questions and made sure to send us directions ahead of time in case there was spotty cell coverage on the way (there wasn't, but it was still comforting to have). We would definitely stay here again!"
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved Keri and Mike’s adorable, cozy house! They made everything accessible from coffee to towels to make you feel at home! Keri was so kind, always asking if we needed anything and answering any and all my questions and so quickly! We are looking forward to staying there next year when we hit our annual PSU game💙! Thanks for sharing your lovely house!"
Chuck,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is our three time. We love the peaceful location where you can get away from it all but at the same time you are close to so much—hiking, great views, and places to eat and shopping if you want to. We will be coming back!"
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Very clean! Exactly as pictured.
Josef,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome stay
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Kerri and Mike’s place was so lovely! Just as described! We loved watching the sunrise over the mountains! We were there for two days and wish we had more time to stay longer! So peaceful and beautiful!!
Jarin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My stay at Kerri and Mike’s cottage was nothing short of awesome!! Both the property as well as the cottage were absolutely beautiful and everything was as pictured/mentioned.
Kerri and Mike’s directions were also very clear and thus made the check in process a breeze! Would most definitely stay here again and highly recommend!"
Clay,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great spot
Matt,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a really nice, quiet place to stay with good access to the ghost town trail, canoe creek park, and Altoona with State College and the abandoned turnpike about an hour away too. Only draw back is cell service being spotty, but internet access is great."
Abigail,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",What a wonderful place to stay! Incredibly clean and beautiful home in a beautiful area!
Carolyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful farmhouse in the country. We especially loved the front porch and the grill out back. The hosts are fantastic!
Wesley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Five stars for sure. Great location, every amenity, and hosts who go above and beyond. Comfortable memory foam mattress. Reliable high speed internet that allowed me to work remotely, hold Zoom calls, and stream Netflix."
Taylor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Most amazing people ever, communicate very well, and the place is beyond beautiful! Can’t wait to come back again."
Caroline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful peaceful spot with beautiful views from the porch! Highly recommend
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Outstanding get a away location. If you are looking for some peace and quiet that is also close to everything this is the place. Mike and Kerri are first rate hosts. Home was exceptionally clean and very inviting. Excellent views from front porch and back deck
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful house, everything was provided and very nice. The hosts were very helpful. They gave great directions and had resources to local restaurants and attractions. Would definitely recommend!!"
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The location is stunningly beautiful! I could sit on the porch for hours on end. The best part of this trip was Kerri and Mike. They often go above and beyond to accommodate our needs. We had requested a date switch - they had honored that without any extra stipulations. We had asked about the fireplace - they went ahead and provided free firewood. Lastly, they were very communicative with us. This is certainly one of the best Airbnb’s I have been at!"
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We enjoyed a wonderful family vacation at Kerri and Mike's clean and comfortable cottage. The location is perfect, only a half hour from Galitzen State Park and Muskrat Beach (we went twice). The hosts were very accommodating and checked in regularly. The high-speed internet worked great for a Netflix ""movie lunch"". We made smores in the fire pit and relaxed on the porch. We hope to return again!"
Cristina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Convenient, super clean and wonderfully peaceful place to stay!"
Roxanne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great hosts! So accommodating, excellent communication - they did everything from offer specific directions to parks, restaurants, even places to buy beer 🍻. The house was spotless and so cute - will definitely stay there again if I'm ever in the area."
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This home is located in a beautiful area, all you see is mountains. Gorgeous. The house was super cute and very clean. The outdoor picnic/grilling area was ideal for relaxing."
Aleks,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very comfortable and clean house. Loved having all that outdoor space. Definitely recommend it.
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Mike & Kerri’s home was exactly what we wanted; a perfect little house in the country to get away from everything to enjoy quality time with our kids (making s’mores at the firepit out back, chasing the 1 lightening bug we saw, collecting cicadas, and just hanging out talking) while we were also close enough to run to the store “real quick” or out to eat. They provided great information on attractions and restaurants in the area, everything we needed for a comfortable stay, and my husband says the best, most comfortable beds he’s ever slept in. Communication was quick and easy. Mike and Kerri are both super friendly and helpful. We will definitely be back!"
Anila,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","A beautiful location, nice comfortable accommodation with all the amenities. It was perfect for a quiet getaway and I would love to visit again."
Chuck,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The farm house is a great place to get away from it all but close enough to still get to restaurants and other things like that if you want to. Great hiking close by. Great Internet if you need to work. Peaceful setting.
Dylan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The hosts were very great and responsive. The house was cleaner and better equipped than I could have asked for. Likely to book again.
Kim,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Kerri and Mike offer a homey, comfortable accomodation. I loved the farmhouse. The location was perfect for a quiet getaway."
Julie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This Airbnb is perfect ! The price is great, the harm house simple, and charming, and you’ll find something beautiful to look at from every window... So clean, with comfortable beds too"
Meghan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Booked this for my moms birthday and she absolutely LOVED it, said it was her dream location. Amazing view and so peaceful. Kerri was the sweeeetest ever and her hospitality is truly unmatched!"
Kate,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Keri and Mike were terrific hosts. The house was stocked so thoughtfully it made settling in to it a breeze. The house was clean and furniture comfortable. Keri and Mike had provided information sheets that were useful for planning excursions and hikes. They were always available to help make the stay pleasant and answered questions promptly. I would highly recommend staying there.
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","An absolutely beautiful place to stay. The house is perfect, nestled in a beautiful, scenic countryside setting. Kerri & Mike are such lovely people, fantastic hosts, and will ensure you have everything you need to be happy on their farm. An added bonus is that they grow delicious mushrooms and make the best mushroom jerky you'll ever find! Do yourself a favour and stay here!"
