name,rating_info,review_text
Stephen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Comfortable and clean apartment with plenty of amenities to make for an excellent stay. Looking forward to staying at David's place again next year!
Keegan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Very nice place would stay there again.
Tate,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was nice and it was clean and a perfect location for where I needed to be
Siobhan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was one of the cutest Airbnb’s we’ve stayed. Private, spotless and cozy. We especially loved the heated bathroom floors….what a treat when my feet were cold. Would absolutely recommend and we will be back to stay!"
Virgil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed out stay, will stay there again next time in the area !"
Amanzhan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Great
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was a gem! So glad we booked it! It’s private, quiet, spotless and beautifully furnished! Easy to find and get into. We would definitely stay again!"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","absolutely cute and beautiful, clean, smelled great, gas cook stove! shower is great, and the bathroom floors are heated which is awesome even in the dead of summer, as the ac unit worked great, it was 106 the last day I stayed. lovely place. nice small porch, and did I mention you can be on I35 hwy in about 2 seconds, but far enough away you don't hear traffic. great place!!!!!"
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Nice place, perfect place to stay when local. Clean, spacious and up to date."
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay here! All the beds were comfortable. The place was spacious and beautiful. And highly accessible from the interstate. I would highly recommend!
Darwin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A great place, would stay there again."
Murray,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A very well equipped and comfortable stop-over. Suited our needs perfectly.
Virgil,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week",Easy to work with and a nice place for the money ! Will use this place in the future if available.
Corey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",This place was great. Had everything I needed to stay comfortable and more. Amber and Aricka are great site hosts and great people in general. I will stay again for sure.
Cheyenne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The place was beautiful ❤️ clean the kids loved the whole experience. This was our first Airbnb experience and it was an absolute charm! Super comfortable beds, beautiful hot shower, lovely location. I would highly recommend this place to anyone. We already have because it was so fabulous 😍 thank you for the wonderful place to stay this weekend!"
Brianna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great stay! Will definitely be our go to spot if needing a place to stay!
Loretta,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","Altho clean and beautiful, Unit was in RV park-not mentioned in description. Unit was in the same building as RV office. Office had 2 entrances to unit that were unlockable. Made the unit feel unsafe."
Brianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Enjoyed our stay! Very clean!
Jackie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","As described, the country setting was private and fit our needs. The beds were very comfortable - spacious rooms with large bathroom - very clean and well put together. The location was perfect for us and we look forward to staying again."
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","As stated I'm a traveling Nuclear Worker and the location was within a half hour of Wolf Creek Nuclear Station location is important working shifts at a plant. I call it the Bunkhouse which had ample room to move around inside, kitchen was equipped, washer and dryer was a blessing for a traveler. Very quiet and peaceful with amazing sunsets to the west. The owner was just as amazing very helpful and knowledgeable of the surrounding area. And was very quick to respond if there was questions or concerns. Definitely recommend this accommodation to any traveler heading to Wolf Creek Nuclear Station in Burlington Kansas and Ottawa Kansas was the closest town near the Bunkhouse only 7 miles from the location. My stay was excellent and believe made a friend of owner."
Tammy,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","We stayed for 2 nights Memorial Day weekend 2024 for a wedding nearby. We felt so blessed that we found this house. We didn't want to leave. What we loved : room to move, very updated, serene, the pond, the view, the privacy, the separate game room, very well stocked home and more little added generous touches."
Autumn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Stunning location up on a secluded hill. As mentioned, the driveway was on the steep side but we managed easy enough with a Tahoe pulling a 4 hole dog trailer. Plenty of room to pull around and park in the driveway.
The view was gorgeous, especially at 5am as the sun was coming up.
Well maintained outside - grass was short so our pups had a massive area to romp after the 8 hr drive up.
Inside was incredibly clean - floors, counters, furniture, bedrooms. Beds were comfy and the a/c kept the house nice and cool. Washer & dryer worked great, even had a couple detergent options.
Location was perfect for us. 35 minutes from our event and 20 minutes to town.
We will absolutely be coming back the next dog event we have up this way!"
Jeanna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Such a beautiful and peaceful property. We will be back!
Jonal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","i really liked the place, only it didn't dwell a lot of space for garbage"
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very nice place to stay.
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This Home is Amazing!! The hilltop view is an awe sight. private and secluded. Automatically you feel good and grounded. My Parents drove I'm from Detroit, Michigan and the were overwhelmed. My children's laughter echoing from that beautiful basement, was exactly what i wanted to hear. Mother even said finding this, is what God intended, for Peace and Happiness. Thank Dennis and Your wonderful Sister, for the memories.
We will be booking this again as a yearly event, next year."
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was gorgeous and very clean!! The area was peaceful!! The view was spectacular!!
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place, great views. Exceptionally clean and well furnished. Dennis was responsive and friendly."
Sheena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is a BEAUTIFUL home at the top of a hill! The views are absolutely amazing. The hosts are wonderful and easy to work with. We hope to stay here again in the future!
Monty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place
Kelli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful property with a great farmhouse that felt like home….the recent renovations to the property had it feeling very clean, the bathrooms, kitchen and living areas were all very well stocked and Dennis said we were welcome to make ourselves at home. The views out the kitchen window watching the sunrise was my favorite, along with the wood burning fireplace in the lower level. Our golden retriever had the time of his life running the property and swimming in the (freezing cold) pond!
It was so peaceful and exactly what we were looking for to spend some quality time with our family who lives near by. Emily and Dennis were super responsive anytime we had a question, thanks for being great hosts :)"
Tawney,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",Great place to stay!! Pretty views and lots of land for my dogs to run!
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","If you want a quiet get away, this is the place. Ask about the grill. We took charcoal as back up. Kitchen fully stocked with whatever you need. Lots of room. Not posh but very comfortable. Bring your own pillow. Be prepared for quiet. Wonderful location."
Randy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Very nice people and a well maintained property. We will be back next year!
Milissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","There was a group of us, there were places where you could have one on one conversations and areas large enough to meet the needs of the group. It was perfect. We want to do something yearly at this location. Only concern is that we have spoken so highly about to numerous people we’re afraid we’ll have difficulty booking again.
It was marvelous and a longer stay is needed."
Kristi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Lots of room .. lovely morning views.. saw a few deer nearby
Gardenia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Emily's place is amazing! We only booked one night because we were in town for a wedding but I wish we had booked the whole weekend. the house is spacious and has a great layout. The grounds are well cared for and breathtakingly beautiful! I asked Emily about the check-in time before I booked the house, and she was so pleasant and kind.
If you are looking for a weekend getaway to peace and quiet with amenities, all the amenities that come with luxury and comfort, Emily's place is perfect."
