name,rating_info,review_text
Mary Ellen,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Six of us (2 adults + 4 teens) thoroughly enjoyed our stayed in this adorable lake house. It has super cute bee and bear decorations and Becky even set up Christmas trees that were gorgeous! We really appreciated all the little things Becky provided to make this a warm and cozy home away from home. Everything was clean and she provided all the amenities we needed including plenty of towels, blankets and toilet paper (a big deal in this Covid world). Becky checked in with us several times and made herself available for any questions we had. We would definitely stay in another one of her properties!! Becky is an awesome hostess!"
Jiayi,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The cabin was super cozy, and everything was very easy to use. My group enjoyed all of the accommodations, including the TV, hot tub, and fireplace. Becky was very accommodating and easy to communicate with, especially since we had a little trouble figuring out how to get inside the Airbnb. My only complaint is that the basement was pretty chilly for us to sleep in, and there are 2 beds down there."
Jenn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This cottage was secluded and peaceful! My husband & I were in the area visiting family & this was the perfect place to come back to and relax in the peace & quiet by the fire. Kristi had everything we needed - from coffee & filtered water, tons of blankets, kitchen utensils and firewood for the fire ring. The area was private and was out in the country but still close enough to local restaurants and activities. It was everything we needed for a reset. We would definitely stay here again!"
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great location, peaceful environment & beautiful property. Would highly recommend to anyone looking for a relaxing getaway!"
Katherine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a super cottage, isolated but close to local attractions and perfect for two in love. Celebrating my 62nd Bday and our 33rd Anniversary. Secluded but open backyard. Wish we visited during the summer but would make a lovely retreat anytime of year. Would be happy to return again. Perhaps when the next FLW house has been built st Polymath Park. TYVM to our hosts."
Courtney,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The house was beautiful and so cozy. It’s very secluded which I liked a lot. Everything was so clean and I felt so at home there
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","You can’t only say a few words about this place and host Kristi. From the booking to the checkout, was super easy, Kristi was awesome! The place was awesome! Very clean, very hospitable, she literally thought of everything anyone would need away from home, honestly it felt like home to me but better. My wife and myself are already trying to figure out when we are coming back. The bed was super comfortable, we thoroughly enjoyed the fire ring in back yard, was up till 3am enjoying the beautiful night and place having a couple beverages with my beautiful wife. When we were going to check out we didn’t realize it was so late and we were gonna have to rush to be out on time, I texted Kristi to explain that we could be out on time but probably not off property on time, she responded immediately to let me know it was ok and that we could take our time, we were still almost on time but just the hospitality! We had an absolute wonderful time and will be back."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Peaceful and well maintained! Close by to everything we were looking for!
Dorian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kristi’s place was as good as advertised! Immediately upon entering the home you notice the warm homey atmosphere. The house and property also look exactly like the pictures. There’s plenty of privacy, space, and views of nature. Would definitely recommend!"
Mitchell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay so much! This beautiful home in a private and quiet space was such a great way to get away for a few days.
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely Home! Beautiful yard with lots of room for our children to run out their energy. Thus home is extremely clean and inviting. The Host was very friendly and accommodating.
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We really enjoyed our stay here. Very peaceful and inviting. The property was beautiful and quiet (I don’t think I even heard a single car). Amenities were great and better than expected.
It is out of the way from everything which we liked but also close enough that it didn’t feel burdensome to get anywhere. We would definitely stay here again."
Jan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Porch view was great with our morning coffee. Shower was very nice. The bed was very comfortable. We were in the area for a maple tour. Will definitely be back again
Mae,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Kristi’s place was clean, cute and exactly what we needed for our ski weekend. Would definitely recommend!"
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This cottage is so clean and cozy! It has a peaceful and secluded setting. We had a wonderful and relaxing stay. Would recommend to anyone!
Caryn,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Adorable house in a great location in the woods! We enjoyed the firepit during an unseasonably warm February evening. The home has been redone and is lovely, but since it is older, bring shower shoes/flipflops."
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place that was the perfect size and was very homely. Everything was pristine and we had a great stay. Great deal for sure!
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The cottage was great, nice and quiet. Would recommend to my friends"
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The coziest cottage I’ve ever stayed in! It has everything you could ever need and is in an area that is quiet with a lot of privacy! The host and co-hosts are amazing and are dedicated to making sure your experience is the best i can be! 10/10 recommend, I will definitely be back!"
Noah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place for a getaway weekend!
Imran,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Everything was good, great location."
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a wonderful place to stay, Kristi was very quick to reapond, and the cottage was perfect for our stay. Clean, comfortable, and just as advertised! Well worth the price."
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This little cottage was absolutely perfect for our anniversary getaway! We were able to ski at all three, Seven Springs, Hidden Valley and Laurel Mountain, and they were all within a 30 minute drive, give or take a few. The house was clean, decorated nicely, and we appreciated having TV with live coverage for NYE!
We had a great stay! Looking forward to coming back again!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a great stay at the Creekside Cottage. I planned a surprise skii trip for my husbands Golden Birthday and this was the perfect little house for the two of us to stay after long days of skiing. It's cozy and private, while only being a 12 minute drive to downtown and the restaurants and only 23 minutes from Seven Springs.
We had one little hiccup that caused us to have to check out early but it was nobodys fault, just unfortunate. However, Kristi was so accommodating through it all and even gave us a partial refund which we appreciated immensely. We hope to stay again next skii season!"
Kinley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect little secluded place to stay after a long day of skiiing and only 10 minutes away from our favorite breakfast at summit diner!
Anjana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great stay! quiet peaceful area, cozy space, and Kristi was very responsive and helpful as a host. Great place to go out for a hike, stay in and cook, and watch movies and relax! Bed was really comfy and everything was super clean and tidy."
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Charming and quant little home which is just what we were looking for. My husband and I enjoyed how private the property was. The cleanest rental I think we’ve ever stayed in. If we’re ever in the area again we would stay here again.
