name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our second stay at Heather's Haven. The listing could never possibly do it justice. The property includes a myriad of thoughtful amenities. Any question you could possibly ask is answered in advance by the Air BnB description or a sign at the property. The place is more charming than the pictures could ever show. Heather is extremely communicative, patient, and kind. Fairmont has wonderful restaurants and activities. There is also a ton of activities within a short drive (30-40 minutes) of Fairmont. You won't regret staying at Heather's Haven if you're looking for a quiet getaway in a modern rustic setting with plenty of nature focused activities."
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Heather’s Haven was exceptional! This is a 5–Star Airbnb! I travel and frequent Airbnb often. Heather’s cabin has moved to one of the top of the list. This space is beautiful, peaceful and serene. The view of the river was wonderful! I spent much of my time reading and reflecting in the lovely sunroom. Her cabin is one of the cleanest I have stayed. Heather has thought of every possible amenity to make your stay comfortable and welcoming. From the personalized welcome sign to her talented eye for interior design and color and stocked kitchen. You will not be disappointed. Heather is super responsive and helpful. We stayed in the area for an extended family graduation party. This location was super convenient to downtown Fairmont and to family in Farmington, WV. There are also several options close by for dining or pickup up necessities. We are thrilled to have discovered this gem on the Tygart River, and will definitely return. Thank you so much Heather for opening up your lovely home!"
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","There was absolutely nothing negative about this place. Starting with Heather being an amazing host and she accommodated anything you needed or asked with an immediate response. The house was THE cleanest house we have ever stayed in and you can tell she prides herself on that. The location was amazing, with the river and the mountain view it was so peaceful. The area was super quiet and was one of the most relaxing experiences we have had. I would stay here again 100% and you should absolutely stay here or any of Heathers locations!"
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was very clean and well supplied with kitchen ware. We so enjoyed sitting in the sunroom looking out to the river. Only thing we had an issue with was all batteries in remotes for tv’s were dead. So we had to go out and buy replacements.
Trevor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My second stay at Heather’s Haven. Felt like coming home during my stay in Fairmont. Heather was tremendous as always. Look forward to visiting again!
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice place. Looked nicer than the pictures. Very clean. Would like to come back sometime in warmer weather with the boat.
Katherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a wonderful stay! Heather was super responsive and helpful. The cabin was just as described and very cozy.
Theresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",She was so gracious and went above and beyond to make our stay one we will always treasure. Thank you Heather. May the LORD JESUS CHRIST bless everything you lay your hand to.
Peter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Heather's Haven was incredible, it was better than the pictures. It ended up snowing when we came and through the night. It made the experience so much better that we extended our stay.
Heather was friendly, accommodating and fast to respond.
We will definitely return to this clean, welcoming and blessed home! Thank you!"
Cory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice place to stay and right on Tygart River.. Nice boat dock and beautiful view of river from sunroom.
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a very comfortable stay at Heather's place. We especially enjoyed the firepit, the sunporch overlooking the river, and the cozy electric fireplace inside. Also loved all the beautiful wood interiors!"
Rodney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place and a great host. Property is exactly as described.
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Heather's Haven is an excellent bucolic getaway! The home itself is on a quiet street, right on the river. The home is immaculate and beautifully decorated. It's very well insulated. You never catch a draft or feel fluctuations in temperature even though there are many windows. Heather is an excellent host. She set up a beautiful welcome with a personalized message and a local food item. She was always available via the Air BnB chat and answered right away. She provides excellent detail in all of the information about the home. She even has descriptive signs throughout the property to make sure you are set up for success. We can't wait to visit again!"
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lovely, clean, peaceful little home on the river! I can not say enough about this place! Heather was incredible and extremely helpful with everything! Highly recommend her home and herself as a host!"
Rhonda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely place with a beautiful view of the river. Super cute, comfortable and immaculate cabin."
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Heather's Haven was perfect for our weekend getaway! The place is beautiful, and finding our ""way around"" was made easier with detailed labels and instructions about the house. Thank you Heather for hosting such a wonderful place!"
Alexander,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Quiet and clean. Easy to find and well kept, beautiful rooms."
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This house was a perfect escape located right on water. Everything we could of wanted was provided and the views were beautiful. Will definitely look up again if visiting the area
Gwendolyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great, relaxing and comfortable stay with beautiful view."
Celeste,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Heathers Haven is very clean, relaxing, safe, and has wonderful views! I’d love to stay here again!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My husband and I had such a wonderful stay. Heather’s place was very clean and relaxing. Would recommend to anyone traveling in the area!
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Heather has a very beautiful, clean quiet home! We loved having coffee and watching the river in the mornings! Heather's instructions and communications were spot on! She left nothing uncovered!"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Heather's Haven is just as described in the description. In fact the pictures and descriptions don't do it enough justice. This place was clean and very well kept and was perfect for a couples retreat. The water access with the private dock set this place apart from most. Heather was very easy to get a hold of if there was a question and she was very clear about everything. Beautiful scenery and with the sounds of nature all around it really is a little piece of heaven. I would go back and would recommend this to anyone.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Heather’s Heaven is an absolute delight. All the care and attention to detail made this a peaceful and relaxing stay. The home is beautiful and had everything we needed. I can’t wait to return!
